19000.0	460111.6829067947
19001.0	459917.11844160827
19002.0	459977.1278169429
19003.0	459878.39327163727
19004.0	459735.7485577557
19005.0	459680.8753173845
19006.0	459495.1513265491
19007.0	459564.45961366186
19008.0	459414.1354786815
19009.0	459366.43694482796
19010.0	458545.24583881226
19011.0	459163.3532889774
19012.0	458895.22024229506
19013.0	459100.81873291946
19014.0	458912.26358688413
19015.0	458797.1213437611
19016.0	458742.08774116694
19017.0	458760.0204879189
19018.0	458657.57775844703
19019.0	458576.21140657493
19020.0	458507.68444839265
19021.0	458435.48789364053
19022.0	458373.4162489345
19023.0	458202.623910434
19024.0	458101.59459150495
19025.0	458105.5842134701
19026.0	457988.7046197247
19027.0	457827.4557908308
19028.0	457841.437643025
19029.0	457731.22894998186
19030.0	457657.4419151531
19031.0	457564.18002780166
19032.0	457535.3846628352
19033.0	457283.9283785726
19034.0	457249.02638660267
19035.0	456687.957975586
19036.0	453548.06851665914
19037.0	456620.4691076437
19038.0	456929.0952234325
19039.0	456928.0189650262
19040.0	456867.05189027847
19041.0	456798.75771596795
19042.0	454119.20416603796
19043.0	456672.65526715736
19044.0	456611.1895595692
19045.0	456508.3485110272
19046.0	456334.57618944003
19047.0	456338.88415907836
19048.0	455631.7964369913
19049.0	450859.24184991745
19050.0	456061.20431725204
19051.0	454386.8373215883
19052.0	455894.10198760167
19053.0	455887.2912767658
19054.0	455777.54773203627
19055.0	454633.80765791715
19056.0	455393.3172593996
19057.0	455577.4230877525
19058.0	452791.1572864981
19059.0	454297.8263613432
19060.0	455300.23649607674
19061.0	455238.2855075159
19062.0	455119.8929584128
19063.0	455105.3207579307
19064.0	454857.8205412014
19065.0	454737.7635524605
19066.0	453796.64450246096
19067.0	454686.71027445764
19068.0	454707.294170863
19069.0	454623.95034446503
19070.0	454459.9129325567
19071.0	454414.9730623489
19072.0	453338.5710010354
19073.0	454305.5257053866
19074.0	454183.13563504635
19075.0	454143.05668355426
19076.0	453964.6911796566
19077.0	453952.9606900393
19078.0	453810.5652576254
19079.0	453797.6361058304
19080.0	453732.91380080656
19081.0	453602.74777047033
19082.0	453522.66997869225
19083.0	453414.0451247445
19084.0	453196.4864364543
19085.0	453302.2415476055
19086.0	451507.2550371318
19087.0	450758.6087529102
19088.0	451702.1707053717
19089.0	452718.19198573264
