19000.0	501291.6184372565
19001.0	497547.67293589783
19002.0	501183.1867310078
19003.0	498814.2230000938
19004.0	494088.1468238694
19005.0	500062.03934528725
19006.0	496784.12519833015
19007.0	499363.271584429
19008.0	497891.269410813
19009.0	497626.2673421688
19010.0	483901.7287777993
19011.0	497869.7468990772
19012.0	471784.241146502
19013.0	499373.56007232727
19014.0	497902.64841775445
19015.0	497017.374218652
19016.0	496811.4839442764
19017.0	498992.4168171521
19018.0	496754.2284790413
19019.0	498225.6914049696
19020.0	498395.06404147425
19021.0	498844.1485202771
19022.0	498495.18613244774
19023.0	497342.3642716814
19024.0	492460.15519893775
19025.0	492029.7170578141
19026.0	488154.96044216055
19027.0	458181.8702844929
19028.0	497905.8938303818
19029.0	496413.28664904024
19030.0	497516.61851880065
19031.0	498257.039842782
19032.0	497394.5052725244
19033.0	494240.8621315358
19034.0	496569.92999232846
19035.0	491367.8800038538
19036.0	374671.831937884
19037.0	492824.9430452889
19038.0	495901.28865880595
19039.0	496788.4848278194
19040.0	497270.30969412276
19041.0	496826.4262920863
19042.0	484729.3524781604
19043.0	497064.96167335246
19044.0	496151.53181054
19045.0	494414.09569477715
19046.0	494153.5271452642
19047.0	496427.71456545807
19048.0	486684.90792085056
19049.0	475612.4140743106
19050.0	493431.43031603337
19051.0	415983.4943738635
19052.0	470207.81509888946
19053.0	495150.8277788666
19054.0	495684.203856965
19055.0	484577.3020375958
19056.0	493851.33306456765
19057.0	495721.3362399911
19058.0	485526.83409242635
19059.0	491577.3043987781
19060.0	493886.72544057795
19061.0	495622.6352491178
19062.0	495226.40102795884
19063.0	495360.0072264361
19064.0	490395.2067854419
19065.0	489429.69590032846
19066.0	489439.02892578347
19067.0	494466.07640330173
19068.0	494796.2072749395
19069.0	494683.91373318806
19070.0	493702.9009102151
19071.0	491756.1289692553
19072.0	490172.0842130766
19073.0	494144.8046706687
19074.0	494520.7597815126
19075.0	494269.5764765356
19076.0	473266.87028837873
19077.0	493102.0746216767
19078.0	491954.81412839814
19079.0	493863.69731351937
19080.0	493262.0568406704
19081.0	491848.9152225261
19082.0	491884.0932696062
19083.0	490418.0943334011
19084.0	486795.64327868406
19085.0	492411.6951192926
19086.0	473865.5319665362
19087.0	431923.7696913944
19088.0	482445.4722311426
19089.0	449033.6414640568
19090.0	490881.6743268365
19091.0	490717.9205197892
19092.0	462498.0651627729
19093.0	492397.6248371881
19094.0	492490.6839299417
19095.0	492571.7032730623
19096.0	491664.6431599261
19097.0	492374.01293291553
19098.0	488130.84053776995
19099.0	487013.95470472996
19100.0	484135.2981730721
19101.0	488429.28323297936
19102.0	486291.9469345377
19103.0	491442.0738162686
19104.0	491668.4480927065
19105.0	482716.91514295124
19106.0	473186.98319762415
19107.0	488190.6848672397
19108.0	487136.9126838285
19109.0	436854.34041733603
19110.0	487225.294568373
19111.0	486713.7109753792
19112.0	485939.6953036051
19113.0	490747.6701588136
19114.0	488825.69382461207
19115.0	476684.57562443987
19116.0	488906.1539971061
19117.0	489606.2626070526
19118.0	470664.3861657333
19119.0	408983.9749517566
19120.0	466725.7633723363
19121.0	473206.87426489353
19122.0	489802.0867615406
19123.0	489841.30490204203
19124.0	474110.5815213247
19125.0	487824.95484039705
19126.0	489351.38013566256
19127.0	451276.4154347391
19128.0	483164.52567339555
19129.0	486556.7985674877
19130.0	488856.97746042913
19131.0	488950.28527540824
19132.0	488788.2050655571
19133.0	486414.9933435594
19134.0	485965.8424549432
19135.0	487246.87971505284
19136.0	488771.99198344577
19137.0	482045.1954698949
19138.0	487932.9775321093
19139.0	488675.5173990401
19140.0	488590.6033650346
19141.0	488420.6525437269
19142.0	486635.87573814526
19143.0	485416.96583708236
19144.0	486850.19383726275
19145.0	487953.92367656983
19146.0	470113.0995706822
19147.0	478598.2273836258
19148.0	482109.99711717136
19149.0	482992.5780837728
19150.0	487159.45594934624
19151.0	487146.56328799675
19152.0	482771.49359364284
19153.0	479864.8562308343
19154.0	481731.61042847775
19155.0	485513.4264404626
19156.0	486660.87372008094
19157.0	482062.6032995046
19158.0	436846.6317060352
19159.0	483802.58724522515
19160.0	483828.95564608485
19161.0	484723.1441392992
19162.0	423199.84001903125
19163.0	480884.6360270176
19164.0	485624.62939327076
19165.0	469779.0816976711
19166.0	469739.1590539202
19167.0	467251.1013464678
19168.0	484848.422966614
19169.0	476433.060270368
19170.0	485101.93159372703
19171.0	461386.17236906406
19172.0	482095.93997721525
19173.0	482856.2997641157
19174.0	482818.4971313264
19175.0	484744.06644613034
19176.0	484941.8291380231
19177.0	479392.3631316985
19178.0	476313.2131366463
19179.0	455040.88820946525
19180.0	483754.1591820985
19181.0	477705.45971090277
19182.0	482077.7260722817
19183.0	484527.09048647695
19184.0	483240.5564511608
19185.0	483647.0695832248
19186.0	483990.36406825035
19187.0	480511.7730968921
19188.0	482656.0850821118
19189.0	483492.61098297994
19190.0	481711.0972061044
19191.0	477016.3659025186
19192.0	483173.26226882666
19193.0	481860.0913971896
19194.0	480510.23735248623
19195.0	482158.6970411011
19196.0	480659.7779914769
19197.0	478803.34422835195
19198.0	471040.95210700744
19199.0	362576.8527942656
19200.0	375082.8093123484
19201.0	471924.1399894036
19202.0	479145.68185282545
19203.0	472769.3700497277
19204.0	478859.5254624219
19205.0	481571.18529099284
19206.0	481359.19076638634
19207.0	478227.9235381919
19208.0	472440.02798685734
19209.0	481397.34914607764
19210.0	481479.5874238459
19211.0	481837.88731105265
19212.0	481657.15985476243
19213.0	461540.37092243525
19214.0	454017.5134053958
19215.0	473514.2325824136
19216.0	481402.80691425275
19217.0	480786.1317489999
19218.0	456452.14777340164
19219.0	475889.3343976037
19220.0	477514.9681945217
19221.0	469999.72690439847
19222.0	479952.6676900543
19223.0	480086.14477387205
19224.0	479460.43577685195
19225.0	475191.71475755563
19226.0	479949.0376597496
19227.0	480031.9656209075
19228.0	480539.4703930717
19229.0	480534.1511767382
19230.0	479964.7349822807
19231.0	479751.19331874023
19232.0	479664.93305296503
19233.0	476930.9191918932
19234.0	479050.66569782485
19235.0	478842.2740803586
19236.0	479991.1350501375
19237.0	479129.48387020687
19238.0	474140.09138599393
19239.0	479788.29739021644
19240.0	479469.55901719874
19241.0	478380.2503135244
19242.0	478721.1490820104
19243.0	474101.53363864915
19244.0	479183.8198202365
19245.0	478753.41719087795
19246.0	478457.2784268631
19247.0	478532.0585330684
19248.0	477999.61044473015
19249.0	476148.6445161109
19250.0	476584.34671848186
19251.0	473356.3542263007
19252.0	470585.8967568395
19253.0	477350.68660421995
19254.0	477703.9154380823
19255.0	471840.12500444916
19256.0	473202.6289302122
19257.0	478124.0946611543
19258.0	478028.05901066243
19259.0	475131.81848862494
19260.0	423564.6157017608
19261.0	477071.6910791347
19262.0	475538.42641196446
19263.0	475134.6910276273
19264.0	458072.6074769131
19265.0	469900.1247672887
19266.0	463986.5237580684
19267.0	477340.59902347944
19268.0	476792.0970967727
19269.0	476934.19634141854
19270.0	476859.50061062805
19271.0	464361.8534282972
19272.0	475337.0536127122
19273.0	467811.8528778187
19274.0	465171.72536604706
19275.0	476628.74293698545
19276.0	475651.94217389944
19277.0	475472.2249157286
19278.0	475383.3918638744
19279.0	473480.2668989102
19280.0	472094.22272156813
19281.0	475438.10019819374
19282.0	475837.90971398796
19283.0	459888.3818667943
19284.0	472715.88785028993
19285.0	466520.3486621588
19286.0	473693.40514030744
19287.0	473722.1940041039
19288.0	426683.9020753725
19289.0	399707.3290209509
19290.0	473418.353938705
19291.0	466553.0416540562
19292.0	474715.86698417534
19293.0	474613.8331993424
19294.0	474452.47937303846
19295.0	474816.32923320343
19296.0	470283.335255119
19297.0	470023.1582438728
19298.0	473419.5599409155
19299.0	469503.16031782056
19300.0	473756.9685591402
19301.0	473929.4636452516
19302.0	473620.0850713225
19303.0	469357.4548105853
19304.0	472483.35514720104
19305.0	472999.3017251151
19306.0	472096.22193657164
19307.0	469040.9283037868
19308.0	470618.46322052623
19309.0	431543.87598923995
19310.0	433762.77528244554
19311.0	467240.32030746253
19312.0	470803.57099820406
19313.0	467644.77298769983
19314.0	367884.4202342352
19315.0	337068.26993939484
19316.0	454633.7584447492
19317.0	470178.97719671705
19318.0	471254.7491337549
19319.0	472149.00410668383
19320.0	470425.2703626557
19321.0	468352.2106545498
19322.0	467523.87532063393
19323.0	454778.1725258036
19324.0	467919.1196860379
19325.0	417608.87892435305
19326.0	470290.14344936167
19327.0	470632.5883781106
19328.0	464069.79187726555
19329.0	471771.25299486733
19330.0	469778.1076404883
19331.0	470005.7538396142
19332.0	471063.23197023425
19333.0	468858.97604082525
19334.0	471121.14657034463
19335.0	455640.0361472191
19336.0	469023.65021798236
19337.0	470975.24693674664
19338.0	463821.0802057107
19339.0	469650.2087013736
19340.0	460363.82146450534
19341.0	462824.12126808416
19342.0	451617.2959579943
19343.0	470518.4322857648
19344.0	464355.98301048373
19345.0	434924.8197535958
19346.0	454257.9166849525
19347.0	460724.9574002672
19348.0	470176.9048610131
19349.0	467698.1696233471
19350.0	465241.7788411922
19351.0	468315.5004981221
19352.0	459602.79681049957
19353.0	469767.4267055442
19354.0	469833.70118266874
19355.0	466078.9570961547
19356.0	469162.394998103
19357.0	469421.5808953004
19358.0	467773.3133757076
19359.0	466175.7161242583
19360.0	461789.5115314512
19361.0	466799.6312873597
19362.0	469023.5153012052
19363.0	469002.01411051507
19364.0	468735.35368396784
19365.0	468436.67443002074
19366.0	468678.1554709843
19367.0	468308.7029294414
19368.0	468541.46680859296
19369.0	464288.8067579904
19370.0	465140.9233062622
19371.0	466389.18466710206
19372.0	468252.8879979179
19373.0	466655.9551242243
19374.0	467941.6961564668
19375.0	467307.79253800993
19376.0	467934.0871297707
19377.0	467497.491610556
19378.0	467520.03606446035
19379.0	467574.34985458374
19380.0	467351.1898830164
19381.0	467186.79672422394
19382.0	464735.3830430058
19383.0	463073.5105294346
19384.0	466070.7329747628
19385.0	466760.78049798874
19386.0	466705.41177050496
19387.0	466065.79725762515
19388.0	466096.6008553471
19389.0	465878.666497229
19390.0	463968.8847523839
19391.0	357997.5303167059
19392.0	453114.940847965
19393.0	465087.1645623636
19394.0	463589.1551174675
19395.0	454920.671068184
19396.0	461353.0800095286
19397.0	465831.94991984643
19398.0	455795.72996997664
19399.0	440231.70906191954
19400.0	461762.86399966077
19401.0	465273.0733821947
19402.0	464947.00707075687
19403.0	464845.1438542843
19404.0	465378.9067870204
19405.0	464398.60629667836
19406.0	464879.3576308728
19407.0	462239.20691063086
19408.0	441223.9439550402
19409.0	463871.26393459947
19410.0	464336.75261597085
19411.0	464804.43030459725
19412.0	464381.6164993715
19413.0	461556.6899806222
19414.0	462708.967770252
19415.0	463510.92505641055
19416.0	445748.9221986947
19417.0	430120.6406386867
19418.0	463708.8641886896
19419.0	463356.2848428043
19420.0	463872.5977232723
19421.0	464023.25977934507
19422.0	462095.55626284133
19423.0	463357.5953530889
19424.0	463363.290518869
19425.0	463503.5400055468
19426.0	463193.8822307846
19427.0	461242.3834490193
19428.0	462376.4527164055
19429.0	461649.4103134214
19430.0	436388.4226238047
19431.0	373826.1139052238
19432.0	460836.47045195155
19433.0	460922.00957706483
19434.0	459501.04767911596
19435.0	431661.0574330188
19436.0	394822.937267364
19437.0	454520.4346421244
19438.0	325607.8381875459
19439.0	431589.70361882023
19440.0	443246.87627767026
19441.0	459001.9578691572
19442.0	459896.5940344179
19443.0	458833.51573900133
19444.0	459351.58393569523
19445.0	460192.8856808103
19446.0	459468.43836361327
19447.0	458461.4742633131
19448.0	454889.5676476079
19449.0	447758.5000671897
19450.0	414967.9334533772
19451.0	394182.4546734068
19452.0	423117.35008296056
19453.0	452220.1682280456
19454.0	455761.7975612764
19455.0	455601.3302710303
19456.0	453439.555860349
19457.0	443843.68889692414
19458.0	277996.8532643988
19459.0	392809.9055993134
19460.0	451186.95176929183
19461.0	456712.9329587536
19462.0	457879.9080090272
19463.0	458719.19949414494
19464.0	458394.94973576604
19465.0	459533.1145312941
19466.0	453531.2532023911
19467.0	459338.42381755455
19468.0	459430.88459284493
19469.0	443754.5847532032
19470.0	459108.75225893635
19471.0	459602.7112467115
19472.0	457838.664928458
19473.0	456953.15556870494
19474.0	453550.6578003197
19475.0	430430.0673771874
19476.0	455875.271799596
19477.0	457248.51999429805
19478.0	458904.2894460249
19479.0	453123.1615440124
19480.0	457069.07969999884
19481.0	454981.42926657485
19482.0	457647.1082685802
19483.0	458550.19141256594
19484.0	457642.0479806127
19485.0	455723.6683319962
19486.0	450627.2840461161
19487.0	457725.30365672015
19488.0	458290.9329539072
19489.0	455875.9667258765
19490.0	424214.4623590959
19491.0	456492.63608900015
19492.0	458025.3386495318
19493.0	457792.0816600407
19494.0	457415.9545827325
19495.0	457031.984576375
19496.0	440592.27911616006
19497.0	453726.4729576839
19498.0	421581.7467767359
19499.0	350582.3297831374
19500.0	452786.90845655015
19501.0	455166.27000688785
19502.0	454357.9442293459
19503.0	456150.28581171087
19504.0	456005.2043470166
19505.0	456018.3449616387
19506.0	455836.39563468803
19507.0	454788.7948103686
19508.0	454655.57938121236
19509.0	453846.6503928493
19510.0	438083.02842947503
19511.0	265814.5529408778
19512.0	405398.1640087271
19513.0	382230.6109422916
19514.0	401939.8584390537
19515.0	427138.7089480808
19516.0	453751.1097401339
19517.0	451976.89307353727
19518.0	453991.74660751096
19519.0	449543.7598468886
19520.0	448819.57117842213
19521.0	455613.4267136677
19522.0	453426.4343298041
19523.0	454009.0049800918
19524.0	450226.76709103753
19525.0	454660.3002101751
