19000.0	528002.8966606169
19001.0	526122.0826666295
19002.0	527921.7897264463
19003.0	526817.2092822855
19004.0	524799.384782989
19005.0	526690.6230904134
19006.0	525837.56687824
19007.0	527054.1755744257
19008.0	525586.2712358211
19009.0	523872.7077702308
19010.0	522946.3995766102
19011.0	525285.1578175506
19012.0	518679.6682652218
19013.0	526567.2626678435
19014.0	525300.7626556744
19015.0	525100.716864309
19016.0	525284.8377222472
19017.0	526221.5666641574
19018.0	525210.2580338685
19019.0	525651.3104904188
19020.0	525450.8040945675
19021.0	525543.4839523329
19022.0	525295.7577325236
19023.0	523656.2194683204
19024.0	521572.4467388398
19025.0	518307.1782087311
19026.0	512319.15955104266
19027.0	497228.04935502354
19028.0	517321.94542660157
19029.0	520663.8312379775
19030.0	521957.99743856647
19031.0	522591.0159190701
19032.0	521529.98710039834
19033.0	517491.8641614818
19034.0	512915.84599162947
19035.0	488702.3273902077
19036.0	429589.331653428
19037.0	492678.16561377025
19038.0	513163.89048920665
19039.0	518534.0574094683
19040.0	520337.37310863315
19041.0	520962.4290525178
19042.0	491763.6487970432
19043.0	521405.2968737449
19044.0	520654.955112038
19045.0	519815.1469585746
19046.0	518206.4798902944
19047.0	517583.6749594618
19048.0	506262.24910062144
19049.0	451210.6613308793
19050.0	479970.1864589975
19051.0	386799.692607206
19052.0	419880.2427041049
19053.0	489762.9599869608
19054.0	507924.53489295417
19055.0	501279.63503112353
19056.0	514395.13458004314
19057.0	519290.45134213095
19058.0	489916.03195025487
19059.0	506204.102345787
19060.0	520054.98956458585
19061.0	520881.55364392983
19062.0	520534.84821108077
19063.0	521341.594623454
19064.0	518957.1499262012
19065.0	518512.9897699975
19066.0	507219.5180385784
19067.0	520112.6515277824
19068.0	521176.24495363416
19069.0	520905.4484540072
19070.0	519906.4524827299
19071.0	519443.65381823207
19072.0	506690.5912781316
19073.0	520610.49604887876
19074.0	520015.8653065893
19075.0	520416.16080240667
19076.0	515242.6262790097
19077.0	519569.719496976
19078.0	518783.0755448131
19079.0	519232.7348529836
19080.0	518787.69137636846
19081.0	517795.1643500535
19082.0	517299.263050001
19083.0	515290.77521121094
19084.0	512181.22720761143
19085.0	511661.03690281085
19086.0	485346.8021915556
19087.0	473796.1729982196
19088.0	483250.96314850147
19089.0	498258.66317824816
19090.0	506102.7163712177
19091.0	507500.0386125978
19092.0	486713.9788516592
19093.0	513300.235847817
19094.0	515395.0639237806
19095.0	516154.38009794516
19096.0	516631.0714856784
19097.0	517190.01548172004
19098.0	504859.1186569849
19099.0	501424.5713029956
19100.0	514797.5918201513
19101.0	515653.93650647
19102.0	514334.5195472179
19103.0	516218.25592251675
19104.0	516247.3507607893
19105.0	487878.66940437275
19106.0	511936.9540883808
19107.0	505917.35525757156
19108.0	501420.6482306463
19109.0	509623.399559988
19110.0	511334.6084132197
19111.0	504401.23173217586
19112.0	504259.8972489556
19113.0	515233.2113248257
19114.0	507267.1446400915
19115.0	507258.9496691426
19116.0	512210.41753620503
19117.0	510958.5185953112
19118.0	500520.29362121626
19119.0	439076.5073530447
19120.0	490527.3725900089
19121.0	495992.3912485517
19122.0	510601.5812976643
19123.0	512280.2324952407
19124.0	510645.985904776
19125.0	510961.94974569837
19126.0	509307.1101711696
19127.0	500281.7086772564
19128.0	509162.3586583884
19129.0	512407.8567773507
19130.0	514488.27406363323
19131.0	514886.2649991164
19132.0	514635.30294367595
19133.0	514263.81155095925
19134.0	514665.45642427757
19135.0	513832.9348953415
19136.0	514868.3597949613
19137.0	511497.0777845764
19138.0	514516.69704430905
19139.0	514863.2797937663
19140.0	514795.2230170621
19141.0	514533.31767295976
19142.0	513738.9730485581
19143.0	512835.4306981953
19144.0	513065.5174929071
19145.0	512852.5970057901
19146.0	510287.00940642983
19147.0	508460.85390444734
19148.0	502156.6827320836
19149.0	500458.8177773969
19150.0	512690.3850947924
19151.0	511891.2728050352
19152.0	511289.5124449963
19153.0	489875.1618132301
19154.0	507921.3614126417
19155.0	510632.603838053
19156.0	510577.4811065005
19157.0	502225.4591814512
19158.0	492624.8028122024
19159.0	507364.2436864681
19160.0	507107.4056907429
