19000.0	393638.0279324672
19001.0	393575.28114462725
19002.0	393506.85834499414
19003.0	393441.1800881834
19004.0	393358.12741638836
19005.0	393302.38560556376
19006.0	393237.9913650176
19007.0	393172.263825135
19008.0	393106.7678807382
19009.0	393041.80943639897
19010.0	392967.5873124351
19011.0	392896.4932304897
19012.0	392820.57611837436
19013.0	392774.08372654085
19014.0	392693.201886686
19015.0	392626.4158442837
19016.0	392565.739225088
19017.0	392505.9747272021
19018.0	392434.3076334251
19019.0	392370.1756766891
19020.0	392301.2556423168
19021.0	392235.4316334421
19022.0	392172.7406298454
19023.0	392098.49410901335
19024.0	392038.0550272341
19025.0	391966.8830710443
19026.0	391902.9748105216
19027.0	391835.22750354774
19028.0	391761.6583628117
19029.0	391691.86682197335
19030.0	391620.98518152535
19031.0	391565.59541261656
19032.0	391504.3109688661
19033.0	391425.23260982626
19034.0	391364.5455048704
19035.0	391302.8637906261
19036.0	391217.9366144682
19037.0	391166.003511296
19038.0	391099.4868131157
19039.0	391032.4764453547
19040.0	390964.5938720767
19041.0	390900.2786941609
19042.0	390776.5656704341
19043.0	390766.509686784
19044.0	390707.92483689805
19045.0	390635.68710806186
19046.0	390566.077600017
19047.0	390498.1161039188
19048.0	390430.0201803776
19049.0	390245.3491695614
19050.0	390306.0545896448
19051.0	390226.2768304128
19052.0	390166.6622788949
19053.0	390103.6597783211
19054.0	390030.02828226564
19055.0	389954.22448626347
19056.0	389902.89053941757
19057.0	389841.43867303256
19058.0	389709.21435791353
19059.0	389669.643686161
19060.0	389641.16904564056
19061.0	389571.12374941015
19062.0	389496.60215214087
19063.0	389443.51743290015
19064.0	389376.5743837184
19065.0	389308.7148791126
19066.0	389224.31094237865
19067.0	389158.491057903
19068.0	389113.67974311253
19069.0	389045.4310770006
19070.0	388968.3993985024
19071.0	388906.0344321365
19072.0	388824.54679497384
19073.0	388785.58681388374
19074.0	388702.4092916395
19075.0	388649.12163799047
19076.0	388579.57616298663
19077.0	388514.6096096597
19078.0	388449.3494550528
19079.0	388378.2002879148
19080.0	388317.88402933767
19081.0	388254.05210514774
19082.0	388191.08127156907
19083.0	388117.3182141782
19084.0	388054.0828598271
19085.0	387987.56916756486
19086.0	387882.24746782717
19087.0	387809.05875046394
19088.0	387756.6351234389
19089.0	387723.70026004483
19090.0	387660.1153104554
19091.0	387587.91456139955
19092.0	387478.8739820204
19093.0	387457.76761514664
19094.0	387395.19628902397
19095.0	387321.70865759574
19096.0	387263.1703644843
19097.0	387195.80627708585
19098.0	387111.64875571197
19099.0	387037.0271941974
19100.0	387002.9800013824
19101.0	386933.6972995243
19102.0	386868.49376802135
19103.0	386796.80668139516
19104.0	386740.87822404265
19105.0	386616.5777880406
19106.0	386607.0118389077
19107.0	386526.08050626557
19108.0	386450.5944287915
19109.0	386404.9162911745
19110.0	386339.2789987328
19111.0	386248.021639168
19112.0	386188.3926173013
19113.0	386148.3960139776
19114.0	386065.77857112745
19115.0	386014.7608048981
19116.0	385941.6160578219
19117.0	385880.57712066564
19118.0	385817.42879812256
19119.0	385657.0270089215
19120.0	385687.23242898774
19121.0	385614.65601010347
19122.0	385560.1418021548
19123.0	385497.35034497705
19124.0	385428.43289709225
19125.0	385362.5884060331
19126.0	385295.2884914859
19127.0	385217.48002788686
19128.0	385159.3747267585
19129.0	385102.5283459755
19130.0	385037.752004335
19131.0	384970.51842969604
19132.0	384900.7657560745
19133.0	384841.0282415446
19134.0	384773.3869805568
19135.0	384712.6141020843
19136.0	384641.71100078087
19137.0	384569.4439118166
19138.0	384513.31021318823
19139.0	384451.2597497174
19140.0	384386.61203339946
19141.0	384319.87911884795
19142.0	384252.01304316585
19143.0	384184.9637382827
19144.0	384116.02049542824
19145.0	384054.07111468376
19146.0	383991.00157515105
19147.0	383924.4864148821
19148.0	383842.6003887446
19149.0	383765.59080024745
19150.0	383733.3000421377
19151.0	383663.5105285461
19152.0	383604.30457214295
19153.0	383495.6259611988
19154.0	383467.08980421984
19155.0	383409.1607337643
19156.0	383340.35604275204
19157.0	383260.227989231
19158.0	383182.04805010784
19159.0	383135.8528247125
19160.0	383075.03856244055
19161.0	383014.185083426
19162.0	382948.078448367
19163.0	382884.4774206123
19164.0	382818.7498108245
19165.0	382703.40673044475
19166.0	382681.67317531304
19167.0	382628.17259083095
19168.0	382558.7428786175
19169.0	382494.59589229233
19170.0	382431.1476071083
19171.0	382361.25603211945
19172.0	382299.91804108804
19173.0	382239.96829477546
19174.0	382171.4003023189
19175.0	382103.8112604161
19176.0	382043.9785351851
19177.0	381976.78962988366
19178.0	381912.2348173995
19179.0	381847.84148561914
19180.0	381783.9590200662
19181.0	381719.4834799276
19182.0	381647.4167388843
19183.0	381587.701174545
19184.0	381525.8059003221
19185.0	381458.55275226454
19186.0	381393.70881242445
19187.0	381331.9298602325
19188.0	381268.6333389483
19189.0	381204.87921909767
19190.0	381138.17650353507
19191.0	381075.06523067737
19192.0	381010.67071051087
19193.0	380936.82250874874
19194.0	380872.80806242983
19195.0	380819.433516783
19196.0	380752.3788991146
19197.0	380681.4436414806
19198.0	380612.8037167105
19199.0	380532.4910439083
19200.0	380475.5028257451
19201.0	380428.0975436459
19202.0	380366.1284496725
19203.0	380299.19518720004
19204.0	380240.85794106027
19205.0	380172.8584865109
19206.0	380108.88416570023
19207.0	380029.5729528832
19208.0	379976.4816625664
19209.0	379914.83322313393
19210.0	379844.6999164245
19211.0	379785.1208766805
19212.0	379720.06631287467
19213.0	379657.2299067392
19214.0	379593.16023541766
19215.0	379528.26274829655
19216.0	379465.0949921451
19217.0	379405.050314752
19218.0	379329.28293928964
19219.0	379267.2271630335
19220.0	379210.177708032
19221.0	379141.33645666984
19222.0	379071.0171325781
19223.0	379013.06709060265
19224.0	378946.0190440107
