19000.0	474494.7504775172
19001.0	474084.9937503556
19002.0	474634.261417164
19003.0	474398.2716988067
19004.0	472002.8479913984
19005.0	473556.79141614743
19006.0	473632.5480262305
19007.0	474235.0019843418
19008.0	473927.74027564324
19009.0	474013.21285113273
19010.0	471051.9653706345
19011.0	472912.29081873206
19012.0	469183.32177885226
19013.0	474042.70859496086
19014.0	472280.6545012058
19015.0	471997.29158717394
19016.0	472618.5953766045
19017.0	473540.5897984675
19018.0	472727.1777282736
19019.0	473007.1978519213
19020.0	472780.1821265919
19021.0	472744.74752791907
19022.0	472933.3989332316
19023.0	471311.0773082799
19024.0	470844.90425630636
19025.0	469641.5211094021
19026.0	468033.2206232918
19027.0	465274.62702230195
19028.0	468512.2866861395
19029.0	469173.8504811893
19030.0	469178.69720917393
19031.0	470393.7131184133
19032.0	470315.43964630994
19033.0	467329.49239889754
19034.0	465185.1150524428
19035.0	455194.4210568534
19036.0	435921.6886885035
19037.0	456270.4706568193
19038.0	465237.51833709155
19039.0	467920.3921679707
19040.0	468585.14279519464
19041.0	469207.5489875291
19042.0	442402.71345796937
19043.0	469369.4284999335
19044.0	469873.671222067
19045.0	468241.2606182732
19046.0	467640.62146560074
19047.0	466662.59030343697
19048.0	459922.26743909984
19049.0	408281.8528662248
19050.0	449661.2249654592
19051.0	415335.68212882377
19052.0	427191.2236613608
19053.0	453307.75894480164
19054.0	460972.3373103779
19055.0	454509.3367234604
19056.0	464138.9631504277
19057.0	468037.8275069947
19058.0	439979.757080805
19059.0	453829.49855558795
19060.0	468553.83734900074
19061.0	468328.0267870215
19062.0	467407.26402252924
19063.0	469092.9734647812
19064.0	468275.1861063697
19065.0	467973.0372542454
19066.0	456135.243989009
19067.0	466596.1773443766
19068.0	469016.42000684433
19069.0	468634.9787463681
19070.0	467241.7374229844
19071.0	467020.6929185481
19072.0	455318.4840253288
19073.0	468799.7554043563
19074.0	466893.85171298834
19075.0	468123.49434866407
19076.0	466212.223625897
19077.0	467521.3216885409
19078.0	467194.04643887666
19079.0	466791.21583581844
19080.0	467095.9417382249
19081.0	466941.46957639675
19082.0	466951.83572882815
19083.0	465532.8174014472
19084.0	464850.51913448033
19085.0	464727.89306463697
19086.0	445212.2124877753
19087.0	438908.8273279366
19088.0	446208.25573892274
19089.0	461705.68172503414
19090.0	463430.0334298458
19091.0	461947.2334400316
19092.0	441918.08553839487
19093.0	464526.91466977407
19094.0	465238.00508607173
19095.0	464649.7738730143
19096.0	465497.74784703116
19097.0	465494.1413747381
19098.0	454363.93453431025
19099.0	451435.0480665399
19100.0	465244.345615428
19101.0	464556.9528070177
19102.0	464719.06384499976
19103.0	464496.7808324936
19104.0	465484.2444251136
19105.0	439274.89380796126
19106.0	464077.8108272642
19107.0	457269.7634449979
19108.0	453268.9534539162
19109.0	463394.8042821644
19110.0	463413.1444356453
19111.0	454431.44185718143
19112.0	453897.6557858669
19113.0	464244.2651369484
19114.0	456775.9442673561
19115.0	461238.7962006198
19116.0	461898.24893255916
19117.0	461647.33867677057
19118.0	456186.23903607525
19119.0	428880.85414869507
19120.0	454844.97681339737
19121.0	457122.49311286595
19122.0	461899.3723069787
19123.0	463036.05993854284
19124.0	462667.1301470889
19125.0	462497.97687268717
19126.0	461578.9030146049
19127.0	460250.06977297
19128.0	461144.70642756135
19129.0	462688.1178151594
19130.0	463452.68295106554
19131.0	463423.06843852735
19132.0	462834.7273347079
19133.0	463368.7006816937
19134.0	463209.980878302
19135.0	463287.411924446
19136.0	463073.85082729836
19137.0	461232.50194841524
19138.0	463003.92856398516
19139.0	463446.50320336194
19140.0	463442.217044104
19141.0	463170.29192717595
19142.0	462658.2141752656
19143.0	462168.85270391725
19144.0	461888.21259223006
19145.0	462247.3397359958
19146.0	459822.0447547425
19147.0	461273.0127035034
19148.0	452386.97143393266
19149.0	449814.4420517273
19150.0	462096.85020562756
19151.0	461525.35419562773
19152.0	460949.36000430275
19153.0	440832.88550492225
19154.0	458959.36715871736
19155.0	461361.2096192508
19156.0	461076.3833125556
19157.0	453834.9166876181
19158.0	441790.009809325
19159.0	459058.275488018
19160.0	459135.03963982506
19161.0	459305.67560069123
19162.0	458554.23325361445
19163.0	458602.03028370696
19164.0	458687.4837052056
