19000.0	486448.13170059945
19001.0	484651.34003158804
19002.0	486294.97613079875
19003.0	485340.1618393754
19004.0	484100.1845085583
19005.0	485429.7259584162
19006.0	484093.86166517506
19007.0	485567.4738223789
19008.0	484519.28789264907
19009.0	483887.2809384633
19010.0	477419.5289740491
19011.0	484326.9084501337
19012.0	475060.86736252985
19013.0	485005.083576456
19014.0	484289.4504493041
19015.0	483695.8879263411
19016.0	483670.9471966546
19017.0	484654.0921940652
19018.0	483938.0021673974
19019.0	484207.13115156436
19020.0	484242.05509372696
19021.0	484362.0135163222
19022.0	484173.09458432085
19023.0	483414.3190559386
19024.0	481819.8907409729
19025.0	481800.22399904556
19026.0	479933.1069242005
19027.0	465442.7091413508
19028.0	483365.7605499557
19029.0	482862.60149616783
19030.0	483225.83318582585
19031.0	483461.0473074689
19032.0	483006.6415850834
19033.0	481405.0633099922
19034.0	481945.72007069003
19035.0	476306.5684503192
19036.0	386561.58570907346
19037.0	477749.1703005172
19038.0	481475.27658809954
19039.0	482206.00976889214
19040.0	482438.28417276585
19041.0	482307.3678513487
19042.0	463642.06395553506
19043.0	482414.3601423701
19044.0	482090.499755212
19045.0	481342.2076799647
19046.0	480946.8202188785
19047.0	481731.22657976195
19048.0	475455.4893631434
19049.0	444678.8554238205
19050.0	479267.15882318385
19051.0	414057.4557513791
19052.0	460513.12163006386
19053.0	480439.58744732983
19054.0	481064.04388536344
19055.0	471542.76492903824
19056.0	478947.6054269902
19057.0	481171.3595572223
19058.0	462467.6399611618
19059.0	472955.7668768378
19060.0	480330.18343150837
19061.0	480904.9736478721
19062.0	480708.9195756199
19063.0	480766.91177035094
19064.0	478513.7187990232
19065.0	478058.62339324283
19066.0	472039.82399680023
19067.0	480100.3028567379
19068.0	480287.3807689044
19069.0	480201.91616259405
19070.0	479670.7834079909
19071.0	479051.35055776633
19072.0	471944.886554889
19073.0	479751.619879458
19074.0	479834.58516992
19075.0	479772.50031315634
19076.0	473157.1974875766
19077.0	479226.2583473484
19078.0	478488.4440629233
19079.0	479295.9805423618
19080.0	479034.27463741484
19081.0	478278.1433380854
19082.0	478267.19110157643
19083.0	477677.53836898785
19084.0	475869.9476254734
19085.0	478190.7274716507
19086.0	462261.29055033554
19087.0	438908.3650457608
19088.0	464052.3502834865
19089.0	460667.86670127476
19090.0	476446.2783397898
19091.0	475974.5867721485
19092.0	456321.6687781488
19093.0	477697.02042173437
19094.0	477907.7052050092
19095.0	477902.8976937641
19096.0	477515.85696754284
19097.0	477772.536138957
19098.0	470065.9699941346
19099.0	468347.0580219996
19100.0	474731.1492104206
19101.0	475999.76441009773
19102.0	474818.9700369032
19103.0	477027.1795871743
19104.0	477073.95460519276
19105.0	460337.50213704834
19106.0	470883.98160800413
19107.0	471904.15482988633
19108.0	469406.9824105169
19109.0	451651.6070424339
19110.0	473268.19771569304
19111.0	470861.71069261717
19112.0	469676.06036396994
19113.0	476199.35113489034
19114.0	472584.72790971166
19115.0	470352.95755579683
19116.0	475222.3927358799
19117.0	475235.5161538561
19118.0	468530.34183667204
19119.0	411708.51471897296
19120.0	464287.35280249204
19121.0	467739.03256015363
19122.0	475296.16019729094
19123.0	475289.672797389
19124.0	470501.6573067228
19125.0	474024.69077374163
19126.0	474690.4389462697
19127.0	451805.04901330423
19128.0	473269.494804205
19129.0	473596.8827408364
19130.0	474656.6792030893
19131.0	474699.0310479188
19132.0	474486.5608892414
19133.0	473733.7137299464
19134.0	473906.76134570775
19135.0	473902.95592359186
19136.0	474296.7241736195
19137.0	471248.77756334207
19138.0	473946.1363531776
