19000.0	509160.06164780335
19001.0	496443.75728891493
19002.0	509618.84112049424
19003.0	508115.47827568493
19004.0	504520.1941474029
19005.0	506505.524115315
19006.0	493903.3959115214
19007.0	508076.3254265189
19008.0	498915.9752772182
19009.0	499529.7837056009
19010.0	468511.4584508423
19011.0	501798.8661684988
19012.0	484660.85089550586
19013.0	506579.6787109865
19014.0	499506.2573651165
19015.0	497206.51873431157
19016.0	495677.84801839554
19017.0	504618.6148888612
19018.0	503440.1592595754
19019.0	502111.484492727
19020.0	503962.01889738214
19021.0	505134.4926801909
19022.0	505087.2125980745
19023.0	500850.94200004975
19024.0	498617.350269599
19025.0	503131.1542583316
19026.0	498395.01182238373
19027.0	486599.0850510644
19028.0	504170.4000290783
19029.0	501856.8455705938
19030.0	505073.4389930676
19031.0	501679.241472684
19032.0	504296.23376281635
19033.0	493391.60176447016
19034.0	503431.9312235166
19035.0	499509.36464533315
19036.0	392605.54386914516
19037.0	500227.85080797516
19038.0	501802.6178336022
19039.0	503744.23546429805
19040.0	505152.62843125855
19041.0	503938.19210492336
19042.0	488363.3153594555
19043.0	504958.6378167632
19044.0	503521.28520792455
19045.0	504134.55634595815
19046.0	494372.5757901382
19047.0	502593.4070164008
19048.0	477142.44479327765
19049.0	485246.8323538021
19050.0	496736.0296037129
19051.0	434143.5071462629
19052.0	488562.19247792836
19053.0	503419.4537982623
19054.0	503090.7331215388
19055.0	474245.76365970843
19056.0	498690.1996677892
19057.0	503092.3681311391
19058.0	496349.11729307874
19059.0	501110.8118484311
19060.0	498914.52118192957
19061.0	503848.02176914783
19062.0	502391.4461757413
19063.0	503271.12789961335
19064.0	487244.2562478257
19065.0	483451.7045652086
19066.0	493830.1351220529
19067.0	500237.68673047604
19068.0	502349.2094645582
19069.0	502950.38157346117
19070.0	497782.6863600924
19071.0	500365.32107892627
19072.0	500198.0417496396
19073.0	500618.07948485843
19074.0	502925.78897100803
19075.0	502385.3733128881
19076.0	486712.46386898955
19077.0	499118.65572064393
19078.0	492825.17757677875
19079.0	501239.46625160694
19080.0	499829.064632459
19081.0	494564.92181803635
19082.0	493660.2825872772
19083.0	489844.797498967
19084.0	478222.1647588242
19085.0	496267.1780691959
19086.0	464961.71139182866
19087.0	465833.4853846696
19088.0	487934.9236192519
19089.0	463695.47191584384
