19000.0	506883.5686886058
19001.0	506150.07579559175
19002.0	506693.9348374868
19003.0	506284.3484689743
19004.0	505438.8392777079
19005.0	506191.7917839356
19006.0	505600.6816705187
19007.0	506068.30294575804
19008.0	505701.1671979344
19009.0	505293.5694188548
19010.0	503030.7099049936
19011.0	505320.38905692124
19012.0	499427.3678196656
19013.0	505547.00443593366
19014.0	505257.60850493395
19015.0	505029.4856930649
19016.0	504928.99037893955
19017.0	505190.1085919915
19018.0	504776.29177855956
19019.0	504915.6244602878
19020.0	504862.27556980087
19021.0	504843.19204584113
19022.0	504711.9315118766
19023.0	504329.87431785744
19024.0	503361.39260723116
19025.0	503518.9503087969
19026.0	502643.0344407713
19027.0	495499.18548786483
19028.0	504002.70832981303
19029.0	503783.84933737875
19030.0	503856.4246377813
19031.0	503861.8427697835
19032.0	503607.09109077323
19033.0	502913.12049520557
19034.0	502808.0461195947
19035.0	498940.34579128196
19036.0	413353.11222267116
19037.0	499838.8349840035
19038.0	502423.69883559225
19039.0	502810.64400158735
19040.0	502880.10202535253
19041.0	502798.1326024701
19042.0	491822.5486391847
19043.0	502773.85632044374
19044.0	502583.0693153448
19045.0	502180.0945680379
19046.0	502100.36867836554
19047.0	502370.33924962947
19048.0	499226.72853428643
19049.0	480076.5399574964
19050.0	500903.3738059764
19051.0	453684.10084032634
19052.0	488959.8164817209
19053.0	501284.3821443754
19054.0	501583.8209867777
19055.0	496976.0289368791
19056.0	500329.46152734436
19057.0	501490.48842540366
19058.0	490215.10490956827
19059.0	496736.97367162636
19060.0	501009.7224111442
19061.0	501146.6488905727
19062.0	501037.62515831453
19063.0	500993.75742211414
19064.0	500139.80181135517
19065.0	499926.18094537297
19066.0	496084.43888490344
19067.0	500512.88515215344
19068.0	500519.83259729913
19069.0	500425.4429315072
19070.0	500191.17602351774
19071.0	499829.9099944287
19072.0	495601.49064416834
19073.0	500032.0822280191
19074.0	499996.0469351082
19075.0	499914.31910413655
19076.0	495747.9063169677
19077.0	499592.3565696338
19078.0	499279.5223785468
19079.0	499499.636097024
19080.0	499335.75051892066
19081.0	499019.30174655124
19082.0	498959.7192814592
19083.0	498668.28743529733
19084.0	497953.11742921465
19085.0	498690.1742223363
19086.0	490336.8428355567
19087.0	477608.46503280476
19088.0	490513.7645901047
19089.0	490635.26197275135
19090.0	497549.14275983407
19091.0	497077.3248038286
19092.0	486383.3852084402
19093.0	498010.4864901803
19094.0	498077.2408655872
19095.0	498028.69571147097
19096.0	497836.33311607444
19097.0	497862.1987596972
19098.0	493181.4743343093
19099.0	492184.37600597844
19100.0	496404.9674567689
19101.0	496975.81209135905
19102.0	496517.1635508553
19103.0	497243.7438114474
19104.0	497210.8963293868
19105.0	487192.12510360836
19106.0	493905.70284864627
19107.0	494209.511177145
19108.0	492482.262186942
19109.0	479575.48630451265
19110.0	494460.7092320926
19111.0	493260.83503991
19112.0	492646.2633181123
19113.0	496322.7012868777
19114.0	494223.4157143349
19115.0	493650.2816888233
19116.0	495845.62346393586
19117.0	495887.4432613036
19118.0	492454.5180543761
19119.0	454668.6440788729
19120.0	490431.0448062387
19121.0	491890.8998560386
19122.0	495482.1447297708
19123.0	495459.6242533036
19124.0	492637.3298700256
19125.0	495154.8049577288
19126.0	495047.65971442335
19127.0	485500.77369329863
19128.0	494071.9648494923
19129.0	494471.7804470266
19130.0	494774.6464552278
19131.0	494720.59914321906
19132.0	494587.2385911467
19133.0	494227.8449692676
19134.0	494115.6707554654
19135.0	494155.00381989527
19136.0	494290.34324459534
19137.0	493172.7722020868
19138.0	494035.5539566592
19139.0	494049.25290304853
19140.0	493957.9510139563
19141.0	493843.23085762555
19142.0	493507.750081331
19143.0	493230.94356350455
19144.0	493383.9248599726
19145.0	493439.24738020694
19146.0	490365.89950566756
19147.0	491658.2879505048
19148.0	489114.53862407384
19149.0	488635.58615695563
19150.0	492958.81208681816
19151.0	492877.3489164289
19152.0	492155.00790879707
19153.0	484919.0082095677
19154.0	491111.8660490579
19155.0	492270.09814254905
19156.0	492245.2196283733
19157.0	488474.81184365915
19158.0	475743.10572086665
19159.0	491101.05026723834
19160.0	491391.065557128
19161.0	491098.9625524224
19162.0	468038.35962437914
19163.0	488632.5216586405
19164.0	491350.6950316027
19165.0	481813.7827857603
19166.0	488845.5862900032
19167.0	487925.5236247526
19168.0	491288.3583068843
19169.0	489802.75575303094
19170.0	490987.00986777595
19171.0	487600.5904045422
19172.0	490123.7184353618
19173.0	490512.1591503522
19174.0	490409.9585720339
19175.0	490625.3809614846
19176.0	490562.3527358466
19177.0	489532.16351600585
19178.0	488110.3857560263
19179.0	485195.88777820737
19180.0	489972.2832991575
19181.0	488983.733661422
19182.0	489653.319132774
19183.0	489951.32995447476
19184.0	489707.90792942996
19185.0	489644.14800745837
19186.0	489638.1105165655
19187.0	489051.183172813
19188.0	489272.3203014656
19189.0	489282.0827537407
19190.0	488982.8131515058
19191.0	488045.3773295641
19192.0	488857.6193287511
19193.0	487620.9666828988
19194.0	486692.94078198
19195.0	487984.97466832213
19196.0	487188.05921518954
19197.0	485592.9898008576
19198.0	479255.4151914147
19199.0	395705.6035880761
19200.0	407789.64143529534
19201.0	479867.35177181975
19202.0	485426.3360520191
19203.0	485537.48133314354
19204.0	486883.6771758074
19205.0	487430.7784845997
19206.0	487465.1213758463
19207.0	487029.2188255573
19208.0	485888.934298689
19209.0	487423.04041314987
19210.0	487351.7642984106
19211.0	487386.6634242731
19212.0	487319.75546743465
19213.0	483745.73869738745
19214.0	482542.0102194568
19215.0	485855.9173667473
19216.0	486998.2496227328
19217.0	486783.9870981461
19218.0	482015.2377234708
19219.0	485848.83912922366
19220.0	486125.0408983205
19221.0	484708.7399206923
19222.0	486367.17100782954
19223.0	486294.41115805024
19224.0	486128.3801235454
19225.0	485364.4701379229
19226.0	486055.4692788223
19227.0	485990.70384237234
19228.0	485983.9863149912
19229.0	485895.9452875435
19230.0	485763.2458276864
19231.0	485660.42449237313
19232.0	485569.7716718255
19233.0	485081.2334025386
19234.0	485306.54805797525
19235.0	485212.3102259883
19236.0	485302.89195308374
19237.0	485094.5850605566
19238.0	484261.57594378275
19239.0	485045.7603560789
19240.0	484918.19849919144
19241.0	484692.19772552553
19242.0	484653.70631809725
19243.0	483872.8839200757
19244.0	484572.85495685117
19245.0	484440.1504638294
19246.0	484325.6593164971
19247.0	484262.248780049
19248.0	484111.1919700648
19249.0	483587.72794108535
19250.0	482331.40491823875
19251.0	481833.35662386706
19252.0	482457.32344681845
19253.0	483639.59868893865
19254.0	483617.2410912772
19255.0	482528.1759368514
19256.0	482780.7504924663
19257.0	483436.79262610775
19258.0	483327.89458315953
19259.0	482716.22112542694
19260.0	467950.4690325963
19261.0	482896.2428900693
19262.0	482563.06387790525
19263.0	482464.89164895593
19264.0	479440.48920493596
19265.0	481363.82148771605
19266.0	480311.8366370508
19267.0	482550.4132978006
19268.0	482401.9272466431
19269.0	482349.95003337384
19270.0	482270.6305717589
19271.0	480028.4546389415
19272.0	481867.6581313191
19273.0	480501.1827589111
19274.0	479970.35604868806
19275.0	481831.7465703765
19276.0	481622.8078758569
19277.0	481524.64284712955
19278.0	481267.12243814353
19279.0	481085.18380666885
19280.0	480781.7619832829
19281.0	481177.1063129427
19282.0	481163.6377037483
19283.0	478036.3307373883
19284.0	480546.865020928
19285.0	479449.0020342425
19286.0	480244.16580621625
19287.0	479493.10898558283
19288.0	446838.12398254225
19289.0	423459.84866380773
19290.0	479013.9289075712
19291.0	478633.5443320884
19292.0	480113.05158355634
19293.0	480075.6443338069
19294.0	479960.5881438209
19295.0	480015.00707116374
19296.0	475045.8844698066
19297.0	478439.4861892984
19298.0	479602.3671794347
19299.0	474107.68192908564
19300.0	479417.3818055352
19301.0	479449.2585858389
19302.0	479334.201976422
19303.0	478600.23911164515
19304.0	478986.70004524454
19305.0	478960.25726539077
19306.0	478718.2536840533
19307.0	478055.2847971668
19308.0	478049.0916276897
19309.0	469682.4107499504
19310.0	468595.91362804954
19311.0	477042.55583573
19312.0	477005.7354390187
19313.0	474211.8227924315
19314.0	396200.1811309194
19315.0	392229.46359323314
19316.0	466003.86255695386
19317.0	476512.7478520495
19318.0	477223.81890464417
19319.0	477514.4065772203
19320.0	475577.71823240165
19321.0	473223.95815444546
19322.0	476963.02274423605
19323.0	473863.7458920889
19324.0	476245.69267158967
19325.0	465763.91551276605
19326.0	476466.8302895787
19327.0	476868.10913996806
19328.0	468159.7587903935
19329.0	477032.2446286848
19330.0	476682.84952849033
19331.0	476654.84492963814
19332.0	476741.76363124035
19333.0	476360.79073471174
19334.0	476378.641692538
19335.0	458509.44780372205
19336.0	476029.97954696656
19337.0	476372.97469849593
19338.0	475156.78787938796
19339.0	476035.6085126488
19340.0	474249.26681224484
19341.0	469211.16699417064
19342.0	470891.56602811906
19343.0	475843.2760463361
19344.0	469160.9629928218
19345.0	462044.7701619948
19346.0	470838.5125564401
19347.0	466795.9802855432
19348.0	475419.4795855872
19349.0	475008.9138470911
19350.0	471689.65455817484
19351.0	474849.88569245033
19352.0	465789.41813936085
19353.0	474993.43232150155
19354.0	474947.2103923713
19355.0	474315.45656443125
19356.0	474702.9947351042
19357.0	474668.30826045445
19358.0	474369.38035418425
19359.0	472252.7400798831
19360.0	467352.26306559826
19361.0	473981.0934303395
19362.0	474242.1440451926
19363.0	474161.48324515845
19364.0	474054.51779768313
19365.0	473926.5746785623
19366.0	473886.23463164584
19367.0	473751.4794734933
19368.0	473727.1471975083
19369.0	473040.2784673792
19370.0	473127.00115517515
19371.0	473183.72478266025
19372.0	473356.673412847
19373.0	473064.35440148483
19374.0	473186.84317777917
19375.0	473027.6993302528
19376.0	473045.13798799354
19377.0	472905.7889484801
19378.0	472835.5886727168
19379.0	472764.48081947304
19380.0	472614.97646120965
19381.0	472543.3609573717
19382.0	472089.16096559813
19383.0	471776.4217754965
19384.0	472120.99209789437
19385.0	472150.63652980054
19386.0	472044.66443332273
19387.0	471841.71373690874
19388.0	471649.85131226445
19389.0	471271.2056952149
19390.0	469588.3100018003
19391.0	391309.20334123273
19392.0	462545.430529082
19393.0	470544.1067390294
19394.0	470783.4967097346
19395.0	467142.7426211254
19396.0	469833.8402937546
19397.0	471065.77567580173
19398.0	467491.77323629445
19399.0	463289.9411596593
19400.0	468326.0077888881
19401.0	470713.95759609167
19402.0	470615.239198857
19403.0	470525.77406539104
19404.0	470522.3087314262
19405.0	470302.2193399126
19406.0	470299.1861590698
19407.0	466909.3138049659
19408.0	465399.40064571233
19409.0	469822.5497167188
19410.0	469910.67875464546
19411.0	469901.83087035734
19412.0	469739.92206772964
19413.0	466254.12521219556
19414.0	469348.3459706885
19415.0	469348.87766862515
19416.0	466187.9156069704
19417.0	462458.88749731344
19418.0	469144.80730275845
19419.0	469047.1915181398
19420.0	469034.0475480746
19421.0	468971.7257131349
19422.0	468589.85104124557
19423.0	468689.7318199297
19424.0	468592.1715399338
19425.0	468472.92230423907
19426.0	468314.2849888256
19427.0	467895.9308472319
19428.0	467845.1393637031
19429.0	467247.53772598616
19430.0	455945.4795552257
19431.0	414265.9514576016
19432.0	466173.2234493955
19433.0	466729.068763546
19434.0	466161.93587828113
19435.0	453383.86535982916
19436.0	431917.2178389349
19437.0	460717.64386228885
19438.0	360349.1617156078
19439.0	443815.896320132
19440.0	460935.7503266772
19441.0	464868.9767983784
19442.0	465016.3639418884
19443.0	464600.9667846145
19444.0	464134.77304074273
19445.0	463363.57230619306
19446.0	461924.4754261333
19447.0	459530.8661047295
19448.0	454591.41911292647
19449.0	442759.5477155833
19450.0	412550.82785068225
19451.0	393581.98336280166
19452.0	421182.79083676846
19453.0	446582.52445996384
19454.0	455108.2921426945
19455.0	458137.8046470832
19456.0	458139.38450159016
19457.0	451020.7695301308
19458.0	319150.0735600079
19459.0	411275.2613261583
19460.0	457704.9914813094
19461.0	461960.00824142504
19462.0	463193.529140292
19463.0	463832.296124143
19464.0	464028.27050461876
19465.0	464318.46552043525
19466.0	463604.8531390454
19467.0	464458.4493678588
19468.0	464495.9758057474
19469.0	456424.53667019657
19470.0	464441.67760445445
19471.0	464477.8996137984
19472.0	464160.27909270144
19473.0	463958.3902542497
19474.0	457585.0220137029
19475.0	458548.5782133361
19476.0	463666.6490082631
19477.0	463853.6768684029
19478.0	464049.2130140161
19479.0	457545.65301806765
19480.0	463660.6559769937
19481.0	463259.42046774726
19482.0	463620.573670059
19483.0	463701.44229785603
19484.0	463491.8095858347
19485.0	463125.39987203345
19486.0	456436.7477571771
19487.0	463285.4317236224
19488.0	463284.60684383573
19489.0	462424.8921041585
19490.0	454651.1213253871
19491.0	462753.10149522737
19492.0	462931.19122363726
19493.0	462796.93574690144
19494.0	462612.9198863701
19495.0	462313.44658076996
19496.0	459033.68043888215
19497.0	460462.9701973341
19498.0	439315.3048783466
19499.0	376138.37830064143
