19000.0	461330.26327538345
19001.0	460651.4666231122
19002.0	461194.3005072042
19003.0	461073.66994739196
19004.0	460900.37318997335
19005.0	460807.11878246383
19006.0	460016.00223423034
19007.0	460739.24138216116
19008.0	460237.6259021481
19009.0	459908.6207117997
19010.0	457116.52398912265
19011.0	460153.4489471661
19012.0	459456.10263592866
19013.0	460189.0683049301
19014.0	459807.1149898407
19015.0	459583.4047954945
19016.0	459409.84638341103
19017.0	459755.24081664026
19018.0	459682.84608102386
19019.0	459506.6660192254
19020.0	459524.21624545305
19021.0	459456.4908187647
19022.0	459409.70943938586
19023.0	459143.6408291324
19024.0	459002.8206374908
19025.0	459146.2830309376
19026.0	458896.8230955691
19027.0	458705.17325223226
19028.0	458857.76070355624
19029.0	458735.60914930346
19030.0	458732.30424746673
19031.0	458247.84214261774
19032.0	458561.05514926085
19033.0	457977.5305744376
19034.0	458370.82934203726
19035.0	458172.6005930663
19036.0	436204.9951891423
19037.0	457874.0315095039
19038.0	457996.4769446568
19039.0	457990.04232308065
19040.0	457952.09058276704
19041.0	457810.2185994921
19042.0	455455.0958620649
19043.0	457728.9302616747
19044.0	457583.4928403796
19045.0	457530.8407635969
19046.0	457021.99563168397
19047.0	457250.3125699235
19048.0	455455.7305301655
19049.0	453153.6258924504
19050.0	456783.6507417259
19051.0	453166.2389335326
19052.0	456392.68701306917
19053.0	456875.45217242447
19054.0	456787.0344964779
19055.0	454654.69179658627
19056.0	456255.40597514244
19057.0	456533.6667979776
19058.0	454473.69010271307
19059.0	455622.4354495145
19060.0	456126.1553516542
19061.0	456245.8087085397
19062.0	456111.23348602874
19063.0	456068.39461259946
19064.0	455181.21878596355
19065.0	454910.6500370429
19066.0	454784.06062953867
19067.0	455634.5400710484
19068.0	455630.2649567915
19069.0	455580.09534873604
19070.0	455274.13890744303
19071.0	455303.63828633627
19072.0	454558.52794019785
19073.0	455158.59450047143
19074.0	455179.33889890986
19075.0	455068.7281818284
19076.0	454537.23143154336
19077.0	454732.3078814374
19078.0	454353.8814167719
19079.0	454704.7455719424
19080.0	454589.2734468096
19081.0	454243.65545717726
19082.0	454047.7832779097
19083.0	453950.67521378933
19084.0	453125.13335623813
19085.0	453975.10444810236
19086.0	451282.169111075
19087.0	451892.3628882599
19088.0	452681.86581783753
19089.0	452650.9328957456
19090.0	453688.4169190059
19091.0	453404.3882990262
19092.0	451861.14901770523
19093.0	453587.34663570777
19094.0	453503.9868010497
19095.0	453391.88437975047
19096.0	453231.87692503026
19097.0	453181.33381420374
19098.0	452326.7511549954
19099.0	452124.2823142067
19100.0	452712.1194724007
19101.0	452842.72842123924
19102.0	451846.7443796636
19103.0	452723.8514300246
19104.0	452682.29426599253
19105.0	450882.21055768285
19106.0	452255.25770540355
19107.0	451891.91982994735
19108.0	451689.6308548952
19109.0	450850.44178069977
19110.0	452135.4361569279
19111.0	451596.852640699
19112.0	451055.06935985386
19113.0	451909.0033699499
19114.0	451529.7010647036
19115.0	450973.8354081804
19116.0	451358.0343536298
19117.0	451463.77953826124
19118.0	450904.020868574
19119.0	398931.663834244
19120.0	451047.7274404178
19121.0	451118.12708543125
19122.0	451181.4739383638
19123.0	451081.1292696576
19124.0	450943.95875164156
19125.0	450941.98400341335
19126.0	450836.4432911019
19127.0	439517.65718739346
19128.0	450544.5803403945
19129.0	450163.15201235557
19130.0	450424.8918911658
19131.0	450431.2731751764
19132.0	450314.12381777907
19133.0	449941.923238161
19134.0	450131.53737605124
19135.0	449968.5198091604
19136.0	449651.3610809345
19137.0	448815.23615552887
19138.0	449803.46192308917
19139.0	449821.85835014837
19140.0	449741.22684033704
19141.0	449641.8541316779
19142.0	449139.9796533932
19143.0	449006.9848446306
19144.0	449165.59608545323
19145.0	449298.09827321174
19146.0	445600.2687249117
19147.0	447895.49561282486
19148.0	448331.8680649736
19149.0	448192.7590794586
19150.0	448849.6516082347
19151.0	448787.78129012056
19152.0	448708.8895077034
19153.0	447259.53846312803
19154.0	447556.3318181879
19155.0	448486.8835289771
19156.0	448402.60996519245
19157.0	447844.83911598165
19158.0	446405.84849162237
19159.0	447806.22845050844
19160.0	448019.45400333655
19161.0	447980.67214035615
19162.0	445718.9047533589
19163.0	447832.6473927339
19164.0	447729.4573081939
19165.0	446130.42595430196
19166.0	446573.13124624937
19167.0	446923.5077436751
19168.0	447398.17216409603
19169.0	447237.05447710736
19170.0	447285.5899843242
19171.0	447028.53542270313
19172.0	447097.602956766
19173.0	447014.5632174081
19174.0	446519.36893720034
19175.0	446834.2691725311
19176.0	446755.67273902084
19177.0	445725.5187513345
19178.0	446190.3115277663
19179.0	445791.2405590023
19180.0	446393.0571926188
19181.0	444977.63268471375
19182.0	446045.51597479195
19183.0	446225.73794754565
19184.0	445907.6989747207
19185.0	445970.03765678103
19186.0	445966.5035362305
19187.0	445339.725830554
19188.0	445627.1203095896
19189.0	445738.25419618987
19190.0	445648.73390762665
19191.0	445119.07698879135
19192.0	445493.8676210347
19193.0	445188.1136947204
19194.0	444790.86920553906
19195.0	445216.90409642673
19196.0	444988.813650603
19197.0	444875.32074762235
19198.0	444941.68169731414
19199.0	432947.2495626894
19200.0	436447.75479378493
19201.0	444665.94416776556
19202.0	444678.15273813327
19203.0	444524.93075851945
19204.0	444329.35071252467
19205.0	444342.3850714457
19206.0	444241.45480799547
19207.0	443543.07110556983
19208.0	442364.57688869245
19209.0	443977.78841545386
19210.0	443959.81645195937
19211.0	443935.8151764651
19212.0	443854.63190596265
19213.0	443165.19675112027
19214.0	442887.6114209469
19215.0	443565.75026653876
19216.0	443556.1534892714
19217.0	443428.96548468055
19218.0	438261.5319958791
19219.0	442529.3669684554
19220.0	443042.63247735484
19221.0	441026.4560599061
19222.0	443047.0885758295
19223.0	442850.99493730994
19224.0	442674.2710140927
19225.0	441804.68036621506
19226.0	442629.28668426233
19227.0	442557.6643996332
19228.0	442575.8486648151
19229.0	442517.60872652795
19230.0	442386.3296677207
19231.0	442278.20526414487
19232.0	442238.40285709663
19233.0	441766.15624321706
19234.0	441921.68159477744
19235.0	441851.1508078593
19236.0	441956.9856806912
19237.0	441761.4944141309
19238.0	441168.2813465947
19239.0	441732.316598545
19240.0	441603.7699190783
19241.0	441427.2901043543
19242.0	441388.5841582763
19243.0	440517.0446270452
19244.0	441292.6385455103
19245.0	440869.5646235312
19246.0	440882.54249915766
19247.0	441001.1281959594
19248.0	441007.45984737284
19249.0	440873.48133451084
19250.0	440468.7445600941
19251.0	439658.85563535214
19252.0	439159.2852280665
19253.0	440399.73301998945
19254.0	440497.8621874177
19255.0	439406.1782493848
19256.0	440124.00877240323
19257.0	440281.22386923525
19258.0	440193.4320533504
19259.0	439692.75637705345
19260.0	439254.55499864626
19261.0	439899.37848756916
19262.0	439518.3927984129
19263.0	439347.0359764992
19264.0	435781.74377819616
19265.0	438115.57643823593
19266.0	436559.8187672963
19267.0	439476.5088980991
19268.0	439308.6973116416
19269.0	439300.7992973995
19270.0	439219.38100606296
19271.0	436700.74926913495
19272.0	438842.08525585034
19273.0	436695.8346633195
19274.0	436416.5314161282
19275.0	438836.58568444586
19276.0	438639.91120472725
19277.0	438604.2338956629
19278.0	438520.7662673919
19279.0	438340.24160570017
19280.0	437759.89351710706
19281.0	438281.90911310486
19282.0	438299.00998956367
19283.0	437999.7872936278
19284.0	438005.35404380166
19285.0	436955.53156655654
19286.0	437747.21700222266
19287.0	437856.1534230527
19288.0	431427.7303986786
19289.0	423222.7229531925
19290.0	437656.43891179515
19291.0	436063.1067082794
19292.0	437498.97509273613
19293.0	437394.4324150613
19294.0	437293.07468212896
19295.0	437246.89224936103
19296.0	436299.4374934544
19297.0	436780.715772041
19298.0	436856.4478454444
19299.0	436037.9787728221
19300.0	436693.5395401733
19301.0	436591.19684485084
19302.0	436610.493020023
19303.0	436135.78134377796
19304.0	436297.2723937288
19305.0	436252.0748534445
19306.0	436253.6515622229
19307.0	435954.0832556374
19308.0	435874.7307289255
19309.0	435544.9270829054
19310.0	435270.2696565414
19311.0	435717.5400289622
19312.0	435827.9358578688
