19000.0	482518.45102359913
19001.0	482085.4618368675
19002.0	482423.1760101374
19003.0	482257.6271807826
19004.0	481872.0501967531
19005.0	481938.9169096017
19006.0	481618.79951933393
19007.0	481917.85381396476
19008.0	481543.25066711
19009.0	481068.42588446697
19010.0	480705.6973714772
19011.0	481177.7706906972
19012.0	480313.8346636613
19013.0	481493.8904898219
19014.0	481036.0783634431
19015.0	480880.6222878039
19016.0	480870.1451960317
19017.0	481128.29817596584
19018.0	480923.45955341647
19019.0	480867.10824031563
19020.0	480800.04055040015
19021.0	480759.2120068779
19022.0	480725.3417437869
19023.0	480303.6723544061
19024.0	480119.12227935524
19025.0	480261.9291030875
19026.0	480020.28790961456
19027.0	478839.74148969597
19028.0	480004.0662990847
19029.0	479758.0527534084
19030.0	479680.8377139201
19031.0	479723.85023153503
19032.0	479631.1115137024
19033.0	478866.1244308131
19034.0	478635.17011421884
19035.0	475497.19374725095
19036.0	461589.488529135
19037.0	475992.04430424713
19038.0	478332.3329768104
19039.0	478754.993200606
19040.0	478802.2309202602
19041.0	478813.69891635206
19042.0	469536.4405122264
19043.0	478756.6389056852
19044.0	478765.4987437398
19045.0	478537.27974249807
19046.0	478179.35741255665
19047.0	478298.16331031884
19048.0	476043.1521082007
19049.0	458992.03407596564
19050.0	476737.1264786426
19051.0	470913.4356884128
19052.0	473488.3233180327
19053.0	477014.43596342584
19054.0	477404.96201646066
19055.0	473828.8785031208
19056.0	476729.84908157977
19057.0	477641.68797498016
19058.0	467960.9832439657
19059.0	473316.66709271603
19060.0	477311.07322047144
19061.0	477258.7794770604
19062.0	477022.09196632757
19063.0	477208.6028085932
19064.0	476625.43740600423
19065.0	476415.8925646497
19066.0	473044.0880838019
19067.0	476479.619980766
19068.0	476802.6370331991
19069.0	476687.8633295872
19070.0	476314.12246173003
19071.0	476319.3303192922
19072.0	472558.3960692005
19073.0	476385.6150724608
19074.0	476078.9654525268
19075.0	476186.23659485875
19076.0	475627.00053544925
19077.0	475916.72082595824
19078.0	475671.62772029394
19079.0	475724.1900389717
19080.0	475698.6453994158
19081.0	475493.2309688318
