19000.0	467030.4883660117
19001.0	465546.7471044608
19002.0	466912.0893856427
19003.0	466595.7164602707
19004.0	466431.6723374763
19005.0	466438.8490013354
19006.0	466436.4706212522
19007.0	465657.08547140367
19008.0	465390.53542495565
19009.0	464287.65919641446
19010.0	459306.1719965623
19011.0	464808.63369625394
19012.0	456706.3420993433
19013.0	465782.82818874007
19014.0	465048.7350209186
19015.0	464854.7184716464
19016.0	464514.01194209233
19017.0	465309.42345762136
19018.0	464849.70984352386
19019.0	465143.2579956735
19020.0	464964.36177251034
19021.0	465105.71177465166
19022.0	464930.78706804087
19023.0	464415.11766370916
19024.0	464353.4294482936
19025.0	463940.89259663376
19026.0	463383.75494751625
19027.0	457556.0509074068
19028.0	464448.6040081746
19029.0	464090.741796591
19030.0	464345.74813975894
19031.0	464296.0992545452
19032.0	464141.54523388593
19033.0	462813.1229641375
19034.0	463905.0361907883
19035.0	462875.3983821086
19036.0	348341.83964592597
19037.0	463406.2710898689
19038.0	463402.8504252413
19039.0	463639.5022843903
19040.0	463588.57916962134
19041.0	463353.5049979216
19042.0	459460.0626181433
19043.0	463344.31520795304
19044.0	463067.0464079187
19045.0	462947.9060144126
19046.0	462094.86035790475
19047.0	462581.8682654707
19048.0	459154.3561573682
19049.0	456639.7306098987
19050.0	461863.455363345
19051.0	422569.21851328545
19052.0	450316.9715404654
19053.0	462258.14608063124
19054.0	462304.07776392566
19055.0	458046.27773358655
19056.0	461488.2919972869
19057.0	462045.15778559976
19058.0	458880.3815636962
19059.0	460765.4673864017
19060.0	461444.41838905984
19061.0	461808.2774067884
19062.0	461617.84509999765
19063.0	461608.473137425
19064.0	459665.3940015115
19065.0	459162.6667513179
19066.0	459625.801519378
19067.0	461035.4740286804
19068.0	461141.940703505
19069.0	461095.42978682875
19070.0	460628.2779940179
19071.0	460620.0480006148
19072.0	459685.4533302951
19073.0	460656.3289399296
19074.0	460739.0432012972
19075.0	460650.5686226262
19076.0	460269.90323848516
19077.0	460122.1697852752
19078.0	459619.07623253274
19079.0	460199.2176817495
19080.0	459958.85288488964
19081.0	459482.4867654311
19082.0	459390.4816313685
19083.0	458710.96831235307
19084.0	457070.3138739572
19085.0	459431.2679522308
19086.0	453375.39307547564
19087.0	445779.2537974212
19088.0	456609.04927614226
19089.0	450875.2122915482
19090.0	458925.961484698
19091.0	458405.1307795813
19092.0	453603.863874764
19093.0	459067.62962479785
19094.0	458988.4757682859
19095.0	458930.50223820796
19096.0	458601.0391696723
19097.0	458709.08835539635
19098.0	457393.7033805832
19099.0	457107.82584149385
19100.0	457358.4233420123
19101.0	457915.17882012983
19102.0	456337.920447827
19103.0	458142.35938160634
19104.0	458162.8011610113
19105.0	455479.90936453507
19106.0	455516.5070437039
19107.0	456940.5790879744
19108.0	456787.28937035095
19109.0	432111.3203714438
19110.0	456313.80578631186
19111.0	456622.9267600715
19112.0	456588.8207770954
19113.0	457347.87194115407
19114.0	456762.33221297443
19115.0	455223.43536449096
19116.0	456862.83032330195
19117.0	456721.97979286156
19118.0	453488.3234523885
19119.0	380305.9259964868
19120.0	452735.5216614688
19121.0	453704.5131897473
19122.0	456621.89887597226
19123.0	456536.37240367796
19124.0	454522.5383651995
19125.0	456009.61011384235
19126.0	456239.7326300501
19127.0	433247.9147496853
19128.0	451299.91961531277
19129.0	455036.0714007885
19130.0	455645.31691574596
19131.0	455661.3072104104
19132.0	455674.22203166725
19133.0	453835.2116170767
19134.0	453498.87156770413
19135.0	455293.593207876
19136.0	455345.7258201089
19137.0	452871.67813659296
19138.0	454888.3406738778
19139.0	455218.9392104107
19140.0	455159.2683154091
19141.0	455044.3594853036
19142.0	454404.74595109565
19143.0	453915.24935325165
19144.0	454198.4519749638
19145.0	454642.51803893765
19146.0	446494.46406882047
19147.0	452698.60850073735
19148.0	453234.0461491547
19149.0	453062.56307869125
19150.0	454152.53979518305
19151.0	454084.9032178348
19152.0	453575.9010791428
19153.0	452003.6762211659
19154.0	451691.8342625949
19155.0	453702.49796648946
19156.0	453756.5220001109
19157.0	452547.46430942026
19158.0	433726.10329420894
19159.0	453211.77306671796
19160.0	452852.8689900196
19161.0	452879.8736667993
19162.0	418056.41500593
19163.0	451313.4757456559
19164.0	453009.57923246047
19165.0	449757.21224164416
19166.0	449483.3994782025
19167.0	448077.2684294826
19168.0	452430.97835110454
19169.0	451462.07238662965
19170.0	452536.97757074767
19171.0	449118.43386327376
19172.0	452067.46955776
19173.0	452064.43959255016
19174.0	451320.20627538103
19175.0	452095.3655940437
19176.0	452046.2041568598
19177.0	449769.4365406561
19178.0	450547.49286509515
19179.0	447390.0655531418
19180.0	451340.12712222757
19181.0	449394.6299001496
19182.0	450945.3581112651
19183.0	451488.3192225791
19184.0	451215.04906226345
19185.0	451159.73122566845
19186.0	451242.4735189677
19187.0	450163.8009410897
19188.0	450881.32171475625
19189.0	450787.4092908542
19190.0	450483.1194562561
19191.0	449844.8931880969
19192.0	450717.66199992324
19193.0	450207.0264594435
19194.0	449879.2787214344
19195.0	450392.2947391488
19196.0	450088.84991699667
19197.0	450043.4335039487
19198.0	449803.70610148687
19199.0	381175.71835545375
19200.0	391685.0340561164
19201.0	449635.34960503486
19202.0	449835.5314316631
19203.0	448818.928750864
19204.0	449188.5135527933
19205.0	449503.9895961603
19206.0	449268.7888962896
19207.0	447585.9652749979
19208.0	445900.4765929436
19209.0	449093.96604136104
19210.0	449085.86544223566
19211.0	449229.87868760753
19212.0	449074.0400914432
19213.0	445425.03287084436
19214.0	443737.3393130866
19215.0	447623.0725621082
19216.0	448751.9780820309
19217.0	448585.7736130561
19218.0	437060.43467474094
19219.0	446597.95530437725
19220.0	447885.0085945346
19221.0	443733.5197701501
19222.0	447938.74629700405
19223.0	447867.29332244507
19224.0	447505.0636520104
19225.0	445826.54352643155
19226.0	447658.01915351034
19227.0	447609.77368241525
19228.0	447732.9315900077
19229.0	447694.1566476288
19230.0	447360.06474519876
19231.0	447269.9802528424
19232.0	447264.9294020611
19233.0	446333.9054126425
19234.0	446917.8969533096
19235.0	446767.0446855512
19236.0	447130.6169526954
19237.0	446781.47525836766
19238.0	445153.1813639509
19239.0	446879.4804841129
19240.0	446568.4083900415
19241.0	446326.21347853687
19242.0	446342.7602175316
19243.0	444479.087924563
19244.0	446467.0761724587
19245.0	446269.5230559575
19246.0	446019.6831166466
19247.0	446058.79311400955
19248.0	446064.66660761577
19249.0	445727.2090558463
19250.0	445321.3785467566
19251.0	443588.19496591296
19252.0	442569.97307405644
19253.0	445337.95450606954
19254.0	445554.2751756289
19255.0	443388.8997452433
19256.0	444692.01777896035
19257.0	445390.5127702528
19258.0	445317.01905708376
19259.0	444330.66842303093
19260.0	433426.695699372
19261.0	444877.91094005783
19262.0	444189.3579871574
19263.0	443752.84551516094
19264.0	436409.8708613696
19265.0	441413.92949848477
19266.0	439475.8192846218
19267.0	444606.01539297274
19268.0	444401.6050787668
19269.0	444362.0012720129
19270.0	444253.6047979179
19271.0	438940.65139985975
19272.0	443628.0844047694
19273.0	435688.1753571266
19274.0	436866.93661135295
19275.0	443944.4644604586
19276.0	443553.6607444989
19277.0	443548.9391465813
19278.0	443415.57943336916
19279.0	442901.1858664107
19280.0	442048.07428942475
19281.0	443167.4482535079
19282.0	443318.5266641579
19283.0	438778.18587327155
19284.0	441387.99199245573
19285.0	440605.51885619015
19286.0	442460.99540923664
19287.0	442797.27506063343
19288.0	398914.7422992552
19289.0	376150.1835537107
19290.0	442631.58418418345
19291.0	439169.02580006124
19292.0	442494.3294305622
19293.0	442351.2399107413
19294.0	442222.02011538757
19295.0	442280.95344203094
19296.0	440962.3878565903
19297.0	441122.7730782893
19298.0	441623.9243187543
19299.0	440563.8796935176
19300.0	441567.6522080945
19301.0	441643.8605447167
19302.0	441357.8765402108
19303.0	440400.68037345214
19304.0	440959.45757600514
19305.0	441103.62915635196
19306.0	440963.0274180435
19307.0	440171.6129344172
19308.0	440381.95930726366
19309.0	430545.38585101266
19310.0	427705.71334777627
19311.0	438904.31278885464
19312.0	440602.4856753496
19313.0	440592.30407229456
19314.0	358105.7648208938
19315.0	354132.4696736796
19316.0	437815.670699897
19317.0	440179.9259750404
19318.0	440139.45842128206
19319.0	440243.13504508586
19320.0	439572.73748657515
19321.0	439066.7717443583
19322.0	438232.0602294979
19323.0	435393.3073973302
19324.0	439442.891691349
19325.0	429319.12361465796
19326.0	439545.4150912682
19327.0	439214.0297732095
19328.0	437269.0986423657
19329.0	439415.594811392
19330.0	438740.63154326123
19331.0	438611.2687221414
19332.0	438950.41350260016
19333.0	438633.9277504515
19334.0	438716.9172280668
19335.0	434446.071933614
19336.0	438366.07236669486
19337.0	438648.8826112684
19338.0	435619.40401083336
19339.0	438375.93862799363
19340.0	434953.74825280765
19341.0	435344.2633307481
19342.0	431600.28036027047
19343.0	438128.5750057642
19344.0	436351.53676097066
19345.0	415836.0865734404
19346.0	425768.630668477
19347.0	434752.93504361843
19348.0	437741.66828755627
19349.0	437047.9809473193
