19000.0	462346.5263573675
19001.0	461594.8830332242
19002.0	462188.9258739029
19003.0	461961.69987413305
19004.0	461328.9883467789
19005.0	461746.43085639656
19006.0	460950.85737082764
19007.0	461589.1166341805
19008.0	461202.571604787
19009.0	460782.48430687585
19010.0	457965.6009951855
19011.0	460954.2357428899
19012.0	456582.08444524644
19013.0	461171.7650710526
19014.0	460811.3434252624
19015.0	460492.4997053101
19016.0	460334.51684113056
19017.0	460776.1786601473
19018.0	460524.2420581715
19019.0	460484.63440663874
19020.0	460492.69355206
19021.0	460479.07443725644
19022.0	460352.2957268312
19023.0	460026.65199151746
19024.0	459469.75236915157
19025.0	459759.247076011
19026.0	459352.2830562646
19027.0	456335.09418598126
19028.0	459843.5731385001
19029.0	459637.6267303596
19030.0	459705.3339118251
19031.0	459618.76865024003
19032.0	459506.2790247766
19033.0	458895.32572904025
19034.0	459309.89017716056
19035.0	458832.3980268878
19036.0	378054.5472714394
19037.0	458819.09970643616
19038.0	458860.23757987807
19039.0	458910.63018509664
19040.0	458891.8404022273
19041.0	458756.75060852023
19042.0	452072.64476964937
19043.0	458662.4104355157
19044.0	458503.44973926386
19045.0	458354.29616462486
19046.0	457928.65302172996
19047.0	458213.81752913835
19048.0	455563.5509865107
19049.0	445432.2601459596
19050.0	457518.382702045
19051.0	431239.8896124903
19052.0	452763.0674733723
19053.0	457735.86127912946
19054.0	457710.4135279959
19055.0	454266.81871073635
19056.0	456668.8847276709
19057.0	457464.2114483541
19058.0	450814.684919663
19059.0	454694.66791772057
19060.0	456998.58519381296
19061.0	457154.4832791894
19062.0	457039.14446301863
19063.0	456992.4942954495
19064.0	456055.3165630133
19065.0	455797.2474691582
19066.0	453949.63446716004
19067.0	456519.7933685418
19068.0	456544.69586015574
19069.0	456489.53726730234
19070.0	456217.7822294015
19071.0	456132.0243713369
19072.0	453630.9245455
19073.0	456067.6773167103
19074.0	456094.92323587416
19075.0	456005.7661041323
19076.0	453285.1206782969
19077.0	455679.13335193554
19078.0	455314.10601082846
19079.0	455590.48617765564
19080.0	455482.8280408747
19081.0	455151.6789320359
19082.0	455092.30107907415
19083.0	454819.91913253476
19084.0	454039.5792891918
19085.0	454924.9601634308
19086.0	449650.66475656634
19087.0	443957.95690728346
19088.0	451148.0258319658
19089.0	450625.19849833625
19090.0	454583.7616420183
