19000.0	434434.156125662
19001.0	434338.1777274197
19002.0	434284.9893389654
19003.0	434209.839574767
19004.0	434114.3516304726
19005.0	434040.2112255317
19006.0	433951.8196241749
19007.0	433906.4387928064
19008.0	433819.4119480661
19009.0	433738.01113299635
19010.0	433580.5292085246
19011.0	433592.220970735
19012.0	433437.6876419753
19013.0	433456.76704153593
19014.0	433362.4368649557
19015.0	433279.1855229611
19016.0	433209.7196698282
19017.0	433152.66825748485
19018.0	433071.4129847637
19019.0	432997.3811423914
19020.0	432922.6804483414
19021.0	432849.43140290555
19022.0	432777.628483584
19023.0	432673.6553923924
19024.0	432587.737731345
19025.0	432543.638609374
19026.0	432463.3529898325
19027.0	432360.5485715456
19028.0	432314.7919305388
19029.0	432233.76461824
19030.0	432157.6597411158
19031.0	432091.6945240064
19032.0	432020.2384037205
19033.0	431919.2088750762
19034.0	431855.4683168086
19035.0	431730.21982829226
19036.0	429504.36658872245
19037.0	431590.7688671915
19038.0	431551.1155676502
19039.0	431482.8684394495
19040.0	431405.64214524586
19041.0	431333.50053587626
19042.0	429654.35287251405
19043.0	431193.07544767146
19044.0	431122.57569860265
19045.0	431036.70697110187
19046.0	430956.1556424022
19047.0	430889.7126940673
19048.0	430574.6332920488
19049.0	427405.11394146574
19050.0	430652.4903396692
19051.0	430148.842998988
19052.0	430496.0875397122
19053.0	430444.9810639531
19054.0	430363.5256530261
19055.0	429758.95238301024
19056.0	430070.4133589668
19057.0	430148.1509388288
19058.0	428368.35319152375
19059.0	429305.1804199589
19060.0	429919.2387589461
19061.0	429840.81778715306
19062.0	429760.7504811349
19063.0	429700.1516662784
19064.0	429605.088325359
19065.0	429525.1699870379
19066.0	428823.84810475603
19067.0	429378.1351650645
19068.0	429327.4725864789
19069.0	429251.51290217816
19070.0	429160.6172314283
19071.0	429092.11250305705
19072.0	428357.98724880983
19073.0	428955.6067822251
19074.0	428866.8381129387
19075.0	428803.7239040683
19076.0	428701.63111936
19077.0	428649.51829026133
19078.0	428565.1934161578
19079.0	428498.09895260166
19080.0	428427.8750489258
19081.0	428346.51505841495
19082.0	428277.5928569856
19083.0	428195.25496449706
19084.0	428105.86036524375
19085.0	428051.449966319
19086.0	427110.03381978424
19087.0	426468.55235228845
19088.0	427014.3596483913
19089.0	427705.06833373866
19090.0	427684.5182713857
19091.0	427511.0562583901
19092.0	426229.3295246032
19093.0	427460.87945011206
19094.0	427388.9878212609
19095.0	427307.913253137
19096.0	427237.6887203157
19097.0	427164.60220416
19098.0	426421.3223221925
19099.0	426199.98267856304
19100.0	426935.0762577919
19101.0	426861.02358370984
19102.0	426767.5005310293
19103.0	426713.4424536406
19104.0	426650.44365803525
19105.0	425098.8171668184
19106.0	426477.13075254613
19107.0	426072.791877768
19108.0	425794.19802719617
19109.0	426155.58478233585
19110.0	426198.25497483945
19111.0	425710.6684630351
19112.0	425543.60192477773
19113.0	425978.810597376
19114.0	425628.6291350865
19115.0	425762.42526562995
19116.0	425741.48485338455
19117.0	425674.0331749376
19118.0	425553.08999966725
19119.0	422694.7031411329
19120.0	425418.6142520662
19121.0	425363.6472690005
19122.0	425317.99122138455
19123.0	425247.299792623
