19000.0	484315.56173933233
19001.0	484197.2272114346
19002.0	484138.68318610766
19003.0	484045.49358059524
19004.0	483926.2199480321
19005.0	483856.3508824747
19006.0	483752.95443817804
19007.0	483693.08193696424
19008.0	483598.66773449385
19009.0	483494.58712930983
19010.0	483340.8212882772
19011.0	483342.24357676366
19012.0	482941.58100944175
19013.0	483175.8835690155
19014.0	483081.05273234774
19015.0	482989.97747548163
19016.0	482900.6870347776
19017.0	482825.85261233494
19018.0	482726.875566353
19019.0	482647.6088830634
19020.0	482562.30834394455
19021.0	482477.44212500483
19022.0	482389.2055730858
19023.0	482275.66282779304
19024.0	482140.62700079783
19025.0	482104.70823963324
19026.0	482002.98224680964
19027.0	481710.0035413331
19028.0	481865.0346640725
19029.0	481771.36879534076
19030.0	481688.19770436274
19031.0	481603.99509422085
19032.0	481512.97366425605
19033.0	481408.2746089471
19034.0	481321.96100560215
19035.0	481133.4927515648
19036.0	466885.18628091906
19037.0	480988.5857000107
19038.0	480969.5979459926
19039.0	480894.80078295054
19040.0	480807.53318516054
19041.0	480721.66138183675
19042.0	478848.7763700372
19043.0	480561.93837083323
19044.0	480470.65186085546
19045.0	480369.6769280682
19046.0	480289.6309430955
19047.0	480213.13774332585
19048.0	479825.31540855457
19049.0	476348.3345605931
19050.0	479905.8914137427
19051.0	477476.54739121126
19052.0	479405.0239878488
19053.0	479683.73381092696
19054.0	479604.7720535381
19055.0	478947.25065878197
19056.0	479252.34761727956
19057.0	479347.5722990935
19058.0	477366.65662641206
19059.0	478431.2208938321
19060.0	479082.9601609046
19061.0	478997.6134145366
19062.0	478914.11607661226
19063.0	478829.7509371903
19064.0	478720.7405568
19065.0	478630.83802733227
19066.0	477856.12351460784
19067.0	478477.76920971944
19068.0	478398.40382047574
19069.0	478311.38005155843
19070.0	478219.037835264
19071.0	478127.41018856113
19072.0	477319.35662134533
19073.0	477965.476429824
19074.0	477879.34234269016
19075.0	477794.69954034337
19076.0	477540.24335005006
19077.0	477618.15513333766
19078.0	477522.14401952433
19079.0	477447.8202535936
19080.0	477359.8004073813
19081.0	477265.2093450922
19082.0	477183.23642695684
19083.0	477091.553415441
19084.0	476987.3879455061
19085.0	476926.3138461015
19086.0	475847.95430311235
19087.0	474796.4104136008
19088.0	475739.8327656434
19089.0	476346.9709923667
19090.0	476499.20318614197
19091.0	476274.9267607561
19092.0	474802.7968705912
19093.0	476244.98725956265
19094.0	476159.2470175744
19095.0	476072.92306827946
19096.0	475984.2006062421
19097.0	475901.28389980167
19098.0	475048.6478170793
19099.0	474813.7148536158
19100.0	475613.74457746773
19101.0	475543.5511524011
19102.0	475444.1733406718
19103.0	475383.375925521
19104.0	475301.5364561579
19105.0	473554.7428481752
19106.0	475039.19022079994
19107.0	474632.5702038866
19108.0	474336.1395862191
19109.0	473949.41671833454
19110.0	474782.5411784704
19111.0	474229.6987762681
19112.0	474042.59478951147
19113.0	474526.07172225707
19114.0	474129.6738533371
19115.0	474243.0337269762
19116.0	474264.7293935615
19117.0	474184.6519513088
19118.0	474013.31728930154
19119.0	471730.6354947378
19120.0	473783.5258434899
19121.0	473750.45193891827
19122.0	473761.1240658262
19123.0	473676.4500159146
19124.0	473521.49893447664
19125.0	473502.1513790805
19126.0	473420.904914398
19127.0	473001.3913972733
19128.0	473212.8482121045
19129.0	473151.2333970091
19130.0	473077.9354879318
19131.0	472993.4888392021
19132.0	472905.36944817484
19133.0	472810.04277486936
19134.0	472721.31814577495
19135.0	472645.7894262101
19136.0	472568.477708015
19137.0	472449.78428750514
19138.0	472395.2893034496
19139.0	472313.69953498454
19140.0	472228.590186223
19141.0	472141.74586361175
19142.0	472050.0037823147
19143.0	471960.92249757017
19144.0	471882.8055429121
19145.0	471801.9448143873
19146.0	471614.1222734509
19147.0	471584.7712331093
19148.0	470915.4715336713
19149.0	470736.8792577369
19150.0	471377.87138976424
19151.0	471293.47227648
19152.0	471193.3959034197
19153.0	469837.74896564736
19154.0	470888.9461959339
19155.0	470950.5242409643
19156.0	470870.60408511147
19157.0	470352.66710022936
19158.0	469210.828863352
19159.0	470602.7302464171
19160.0	470518.0802438485
19161.0	470443.73340924585
19162.0	468990.3143092236
19163.0	470272.5061913259
19164.0	470185.5219187711
19165.0	468673.2422632767
19166.0	469951.7508474196
19167.0	469797.45100158284
19168.0	469854.33792730444
19169.0	469734.6920502615
19170.0	469684.7990565546
19171.0	469488.99000156164
19172.0	469507.67891141976
19173.0	469424.57856436906
19174.0	469336.65749401605
19175.0	469262.52764474024
19176.0	469179.3169874945
19177.0	469068.1754113366
19178.0	468971.8787353262
19179.0	468740.08863375423
19180.0	468839.2693830998
19181.0	468723.3766391808
19182.0	468654.7058862763
19183.0	468586.1676733782
19184.0	468499.7711626239
19185.0	468412.8950332075
19186.0	468334.8896470357
19187.0	468238.42100456095
19188.0	468162.7266099883
19189.0	468078.3145642667
19190.0	467992.3628594518
19191.0	467885.6365572097
19192.0	467825.2386495147
19193.0	467579.2773928281
19194.0	467402.3819924824
19195.0	467566.9052446036
19196.0	467475.30024714244
19197.0	467381.22627263144
19198.0	467231.20028276055
19199.0	459308.6225885866
19200.0	460905.7465827388
19201.0	467001.44595653977
19202.0	466971.33721518074
19203.0	466866.29828143783
19204.0	466808.85526091093
19205.0	466736.24067386024
19206.0	466651.6732990806
19207.0	466553.5933448192
19208.0	466437.05418874876
19209.0	466402.0936862379
19210.0	466313.5958291797
19211.0	466237.2627819179
19212.0	466154.26617398625
19213.0	465972.6650441729
19214.0	465854.9147828225
19215.0	465869.21092819626
19216.0	465820.4954154325
19217.0	465735.4859610112
19218.0	465496.27809300454
19219.0	465543.69071513595
19220.0	465473.08142482775
19221.0	465344.71915492695
19222.0	465315.6759065942
19223.0	465231.9064981503
19224.0	465145.0762963627
19225.0	465040.5429859669
19226.0	464982.5175863296
19227.0	464899.47896545276
19228.0	464819.0500405248
19229.0	464734.1965443072
19230.0	464649.6927831382
19231.0	464566.71994292905
19232.0	464483.91249810776
19233.0	464389.12584144215
19234.0	464312.99544896843
19235.0	464230.3461294079
19236.0	464152.98554757127
19237.0	464065.4296612864
19238.0	463956.6332603051
19239.0	463903.5005162837
19240.0	463817.97704990715
19241.0	463731.60584478726
19242.0	463649.2407592277
19243.0	463546.33679612586
19244.0	463486.8276614485
19245.0	463402.2737084416
19246.0	463318.6238376618
19247.0	463237.0830027434
19248.0	463151.73031444487
19249.0	463033.8174539092
19250.0	462732.4579698007
19251.0	462635.50090062467
19252.0	462780.20977131533
19253.0	462735.0220177409
19254.0	462655.67892821337
19255.0	462540.4407753386
19256.0	462461.9319328767
19257.0	462408.41988396377
19258.0	462325.5495944874
19259.0	462230.95370874874
19260.0	461702.34990974225
19261.0	462075.3434225324
19262.0	461969.69051258883
19263.0	461886.4476990123
19264.0	461724.41488479555
19265.0	461705.4266414421
19266.0	461586.46904968546
19267.0	461579.55054523726
19268.0	461496.1064050689
19269.0	461415.6238629548
19270.0	461333.34993360203
19271.0	461183.40104902
19272.0	461159.92692763306
19273.0	461035.41055488
19274.0	460933.03395560087
19275.0	460920.7452041216
19276.0	460834.20594722143
19277.0	460751.07630994776
19278.0	460642.75239731197
19279.0	460578.9776554667
19280.0	460490.0637933568
19281.0	460418.8436725761
19282.0	460341.6403771392
19283.0	460135.99973375985
19284.0	460153.2945268737
19285.0	460057.22483261436
19286.0	459995.85370658134
19287.0	459896.811019742
19288.0	456017.32218060514
19289.0	450009.83656965126
19290.0	459644.9234911232
19291.0	459546.8303947095
19292.0	459513.47540186456
19293.0	459431.38686074875
19294.0	459341.76618850994
19295.0	459271.4089059669
19296.0	458403.34659256524
19297.0	458953.30296408816
19298.0	459020.59616774827
19299.0	458045.0879493471
19300.0	458842.1649530882
19301.0	458777.7867208022
19302.0	458695.47490290354
19303.0	458595.23033825285
19304.0	458527.4109591552
19305.0	458446.34463982924
19306.0	458360.32400861866
19307.0	458256.26605267636
19308.0	458191.3783522645
19309.0	457770.4259092479
19310.0	457628.25354390126
19311.0	457921.0024015188
19312.0	457850.43372605444
19313.0	457718.84421884594
19314.0	432640.8102871309
19315.0	433491.8049289825
19316.0	456425.5877627922
19317.0	457441.38178177713
19318.0	457372.8683152725
19319.0	457297.94588235085
19320.0	456893.146962329
19321.0	456433.1870726827
19322.0	457039.28776840534
19323.0	456832.025397385
19324.0	456884.4506322262
19325.0	456449.18058298033
19326.0	456730.77902322344
19327.0	456636.77481396915
19328.0	455072.6722256913
19329.0	456487.46395293024
19330.0	456398.04174117546
19331.0	456317.87405148166
19332.0	456240.7639394987
19333.0	456152.67754366295
19334.0	456036.07050977316
19335.0	452966.4749294971
19336.0	455883.2867650222
19337.0	455835.65946443076
19338.0	455719.077875985
19339.0	455668.26318397437
19340.0	455531.57836636156
19341.0	454420.9564467223
19342.0	455010.00030617707
19343.0	455347.976343825
19344.0	454173.060707125
19345.0	454258.392284092
19346.0	454961.84536214196
19347.0	453626.99609047064
19348.0	454941.7796719958
19349.0	454851.5398505815
19350.0	454259.65365111484
19351.0	454675.48044492805
19352.0	453110.52934894705
19353.0	454531.95234071894
19354.0	454454.9275129174
19355.0	454358.3524050262
19356.0	454291.09198684164
19357.0	454211.9438625451
19358.0	454125.3271508309
19359.0	453699.3844647243
19360.0	452814.2135154002
19361.0	453878.04245142196
19362.0	453806.6123358208
19363.0	453726.00864822615
19364.0	453644.62328217603
19365.0	453560.6433196715
19366.0	453482.0322760022
19367.0	453398.54185867944
19368.0	453321.5015119531
19369.0	453223.14613172907
19370.0	453147.9867206315
19371.0	453070.1353353216
19372.0	452993.917841135
19373.0	452908.7508206934
19374.0	452835.01083197445
19375.0	452752.80568920757
19376.0	452675.42182898335
19377.0	452592.8266159446
19378.0	452512.9954492416
19379.0	452432.4938230443
19380.0	452345.6334921728
19381.0	452268.79041754454
19382.0	452178.5343082497
19383.0	452090.45951665496
19384.0	452020.6955883179
19385.0	451946.78503123624
19386.0	451865.65167295147
19387.0	451781.77691757225
19388.0	451692.4952849066
19389.0	451591.4795275605
19390.0	451466.3834320895
19391.0	438182.34304701205
19392.0	451067.63332758105
19393.0	451254.31278086826
19394.0	451183.08657834673
19395.0	450646.7105942198
19396.0	450898.5644985006
19397.0	450953.4979271339
19398.0	450475.7852263768
19399.0	450123.560858419
19400.0	450386.7891559087
19401.0	450627.94576745806
19402.0	450546.7667611649
19403.0	450464.51170618035
19404.0	450384.45894041593
19405.0	450299.23459781986
19406.0	450220.57462060376
19407.0	449604.33447458065
19408.0	449898.9293851994
19409.0	449968.4439621631
19410.0	449891.52594930347
19411.0	449811.54127107415
19412.0	449722.0762774187
19413.0	449088.6013168301
19414.0	449555.83021492907
19415.0	449476.9074645675
19416.0	449301.7209634815
19417.0	449107.34048843087
19418.0	449228.24227990187
19419.0	449140.42557781335
19420.0	449059.81972316164
19421.0	448974.47703128733
19422.0	448880.32567186776
19423.0	448799.94777763827
19424.0	448713.3616144385
19425.0	448621.7873752064
19426.0	448531.79984117753
19427.0	448434.0706006357
19428.0	448347.3986639189
19429.0	448246.59695588704
19430.0	447833.7662233269
19431.0	445166.55518188
19432.0	447942.25762850133
19433.0	447850.496393216
19434.0	447735.65390301874
19435.0	447304.9354425686
19436.0	445828.63753270305
19437.0	447277.92559281486
19438.0	421300.19590690976
19439.0	446103.6684618424
19440.0	446741.69983467495
19441.0	446684.9833375062
19442.0	446439.49813432316
19443.0	446109.04479061335
19444.0	445684.8911149738
19445.0	445079.14239126194
19446.0	444123.51894869335
19447.0	442472.0436953087
19448.0	439163.78606578376
19449.0	429694.57114480657
19450.0	387263.0026622289
19451.0	354822.9829044907
19452.0	402243.5549893973
19453.0	433192.11023401027
19454.0	439783.3243328511
19455.0	442322.64580246195
19456.0	443544.2763388247
19457.0	444064.3089377963
19458.0	383716.1482748686
19459.0	441862.95288028836
19460.0	444955.4428592128
19461.0	445115.4758292822
19462.0	445175.2722737835
19463.0	445203.2858903893
19464.0	445195.26680057164
19465.0	445177.4017918293
19466.0	445115.84576689487
19467.0	445109.27545958397
19468.0	445065.9718572715
19469.0	443888.30699410615
19470.0	444957.9003718315
19471.0	444901.80484136957
19472.0	444829.88986422616
19473.0	444754.2620891818
19474.0	443599.7274144751
19475.0	444451.23033606797
19476.0	444558.57019508054
19477.0	444494.9311389696
19478.0	444429.98339010554
19479.0	443294.9908165958
19480.0	444275.87172870827
19481.0	444192.4054985387
19482.0	444133.0580542806
19483.0	444064.3849945088
19484.0	443984.6341487274
19485.0	443901.67284285446
19486.0	442713.73053679225
19487.0	443759.63581371726
19488.0	443688.7289375403
19489.0	443605.59566520323
19490.0	443222.9871998288
19491.0	443451.72825210885
19492.0	443381.36090323626
19493.0	443303.3663523499
19494.0	443223.15217578656
19495.0	443134.4889932459
19496.0	442952.62117560295
19497.0	442942.8887126017
19498.0	441617.6706813969
19499.0	423087.62414174346
19500.0	442674.9770552662
