19000.0	347595.6086516395
19001.0	347144.71971334826
19002.0	347482.2297288704
19003.0	347338.1243835733
19004.0	346912.24303916434
19005.0	347177.60781025264
19006.0	346698.68295563885
19007.0	346929.43552621256
19008.0	346820.10047173966
19009.0	346410.89941995475
19010.0	344929.8829530429
19011.0	346506.58589463827
19012.0	343787.90756242437
19013.0	346737.6860681557
19014.0	346506.0100516521
19015.0	346316.14558371855
19016.0	346188.05590862496
19017.0	346441.99417227943
19018.0	346282.37248866976
19019.0	346243.87548883614
19020.0	346234.73326926515
19021.0	346220.0380009131
19022.0	346133.6403017729
19023.0	345943.39943000727
19024.0	345595.75209629
19025.0	345735.6204954966
19026.0	345512.54025065823
19027.0	343679.25044729107
19028.0	345763.24232915626
19029.0	345629.21170206723
19030.0	345652.7207060821
19031.0	345592.6489404758
19032.0	345516.4279859883
19033.0	345134.0425527293
19034.0	345394.78013269335
19035.0	345093.7495868741
19036.0	278605.45110891864
19037.0	345145.28867013985
19038.0	345075.1892324351
19039.0	345080.93235309236
19040.0	345058.30621511687
19041.0	344945.68488850753
19042.0	342205.3078837913
19043.0	344872.194670592
19044.0	344758.8456322389
19045.0	344675.61494719144
19046.0	344392.41183614294
19047.0	344486.8772790268
19048.0	343126.4715188895
19049.0	339554.29971831135
19050.0	344076.98032230366
19051.0	327623.20360132604
19052.0	339953.76558079576
19053.0	344162.28128085326
19054.0	344148.7297292971
19055.0	342483.0676620644
19056.0	343631.5331788801
19057.0	343966.1422389931
19058.0	341297.0003496934
19059.0	342832.63654625247
19060.0	343660.5594402815
19061.0	343739.07202266454
19062.0	343655.62896602444
19063.0	343613.2410152277
19064.0	343032.727251627
19065.0	342864.4394369025
19066.0	342295.14711422386
19067.0	343280.11181042343
19068.0	343283.2327221248
19069.0	343238.65087071573
19070.0	343068.0889043626
19071.0	343009.8382356482
19072.0	342040.55737029936
19073.0	342942.6006065152
19074.0	342944.688635904
19075.0	342879.6870950912
19076.0	341063.9691186176
19077.0	342644.1365203624
19078.0	342440.42018870596
19079.0	342576.413470447
19080.0	342498.60553113604
19081.0	342308.0515545769
