19000.0	544137.2497291932
19001.0	513151.1779033062
19002.0	545949.523972368
19003.0	542992.3539146048
19004.0	541593.1226357725
19005.0	540072.6097712443
19006.0	542111.8582860427
19007.0	541745.098837202
19008.0	519247.4098139079
19009.0	519551.4943373051
19010.0	477007.89844154136
19011.0	527262.7303503251
19012.0	499997.33640392596
19013.0	538809.0236818715
19014.0	519214.0028815785
19015.0	520220.76222998736
19016.0	513271.6597051306
19017.0	533510.0452154069
19018.0	532573.9477259514
19019.0	534608.311484414
19020.0	532122.4610993648
19021.0	536581.5044647529
19022.0	536563.125094552
19023.0	525332.3145871146
19024.0	528008.7411435973
19025.0	533868.7011291115
19026.0	524386.257862658
19027.0	512394.9360840565
19028.0	534753.4441895179
19029.0	529665.9382665197
19030.0	537365.034635538
19031.0	525389.5371969927
19032.0	537722.3177535521
19033.0	509625.9290048855
19034.0	534057.9550461946
19035.0	527036.8833677733
19036.0	382246.2403171976
19037.0	526858.39175516
19038.0	531184.1232923164
19039.0	539348.9438528835
19040.0	539488.3644052843
19041.0	536142.7946667942
19042.0	507385.3055936901
19043.0	539891.6912644093
19044.0	535618.0452234516
19045.0	538651.1586077362
19046.0	513527.6963790743
19047.0	531128.9273002349
19048.0	486612.5078025056
19049.0	510830.2242031952
19050.0	520444.3872100579
19051.0	444676.2612118519
19052.0	510940.09424115205
19053.0	537848.8695521264
19054.0	536558.2880833611
19055.0	478411.3826049583
19056.0	526691.3812108828
19057.0	536298.5461612495
19058.0	530713.3849501575
19059.0	536338.0766375939
19060.0	526922.8942786441
19061.0	539397.8214055939
19062.0	535400.6812207723
19063.0	538045.2283405629
19064.0	503063.03184078535
19065.0	491950.461699151
19066.0	517944.572938369
19067.0	531360.8859429496
19068.0	536328.4670676985
19069.0	537964.602073634
19070.0	523887.6139771132
19071.0	532326.0993121046
19072.0	536190.7223494666
19073.0	533106.1036111178
19074.0	538737.5699383636
19075.0	537610.6864924
19076.0	525815.060942028
19077.0	527959.2626869372
19078.0	513397.37208365824
19079.0	535328.1574404127
19080.0	531030.8807606271
19081.0	518723.17822728626
19082.0	515288.7048328652
19083.0	504650.8995651924
19084.0	485245.95518510963
19085.0	524482.900428933
19086.0	469001.38657277694
19087.0	488215.13206722
19088.0	507934.9352988692
19089.0	464678.8496971425
19090.0	525483.9920143045
19091.0	524870.1680670208
19092.0	503748.32777680276
19093.0	535072.6292559167
19094.0	535135.2462300535
19095.0	534459.357139218
19096.0	528644.8456531843
19097.0	532328.9573807426
19098.0	531453.998443179
19099.0	531310.1712851035
19100.0	521760.12471609405
19101.0	530707.9244556852
19102.0	494594.7224877211
19103.0	532513.2843188207
19104.0	535264.1921373543
19105.0	530218.4372251405
19106.0	518358.5251579185
19107.0	525727.4624835451
19108.0	532102.5825450645
19109.0	466849.7375613507
19110.0	529751.1356257482
19111.0	531751.5814458695
19112.0	532988.0820482025
19113.0	532946.6844774412
19114.0	531199.4045399046
19115.0	507793.54496152315
19116.0	524601.8894779589
19117.0	524275.8161760185
19118.0	496492.46105765307
19119.0	359269.3891115192
19120.0	511631.5122881654
19121.0	520406.8035198794
19122.0	532745.5908091228
19123.0	531405.5242427075
19124.0	523118.4065855395
19125.0	531225.2801799474
19126.0	531319.0964144798
19127.0	413185.89503903355
19128.0	514380.7825106081
19129.0	506624.4001278349
19130.0	523604.8434386222
19131.0	529874.0782956488
19132.0	528998.3154498201
19133.0	503547.8127826323
