19000.0	518681.09097314975
19001.0	515219.9248183253
19002.0	518556.7037849598
19003.0	516427.29842605686
19004.0	512178.11028051743
19005.0	517533.1449208821
19006.0	514595.84300154354
19007.0	516998.6282018152
19008.0	515455.8499444022
19009.0	515303.7818877308
19010.0	502437.7607989643
19011.0	515457.35849574243
19012.0	492177.59109007433
19013.0	516730.9537323679
19014.0	515370.35611777386
19015.0	514750.87356505025
19016.0	514569.1186440867
19017.0	516416.37156509014
19018.0	514313.08986941166
19019.0	515671.17327837774
19020.0	515794.8010179266
19021.0	516200.21971626655
19022.0	515865.6983171089
19023.0	514764.1346960014
19024.0	510339.56788032415
19025.0	509680.753102034
19026.0	506033.6844887343
19027.0	476575.45353567373
19028.0	515087.1802697035
19029.0	513777.79021360166
19030.0	514892.4193013757
19031.0	515464.91907822946
19032.0	514639.4273426085
19033.0	511578.7459166155
19034.0	513318.4678581587
19035.0	505925.0873171935
19036.0	392385.7529023502
19037.0	507901.5956152299
19038.0	512753.4847634077
19039.0	513861.2212815197
19040.0	514394.249162479
19041.0	514050.36726517655
19042.0	502675.27416817046
19043.0	514320.7501365247
19044.0	513430.28464735305
19045.0	511775.4546498193
19046.0	511608.7918832269
19047.0	513649.2887627066
19048.0	504687.71730553836
19049.0	493664.75077930064
19050.0	510023.9719497741
19051.0	430672.1622894671
19052.0	484908.5556195116
19053.0	511907.5610350928
19054.0	512723.3214261938
19055.0	502532.27783183806
19056.0	511203.0902790826
19057.0	512947.2888012798
19058.0	503350.36123817187
19059.0	509044.5563876675
19060.0	511247.113204529
19061.0	512843.57918228477
19062.0	512469.18658949074
19063.0	512587.6150697983
19064.0	508003.21786894486
19065.0	507001.75075355085
19066.0	506989.22858905775
19067.0	511746.00140827236
19068.0	512025.7724601683
19069.0	511897.9479699453
19070.0	510991.7132958364
19071.0	509099.1554603739
19072.0	507651.02146300493
19073.0	511375.52426816843
19074.0	511672.5252412758
19075.0	511325.2574221654
19076.0	492119.28418276156
19077.0	510218.0066743617
19078.0	509311.0505100601
19079.0	511064.21694354824
19080.0	510468.48953057366
19081.0	509142.3410629273
19082.0	509104.7562543102
19083.0	507741.40598790377
19084.0	504300.5123024261
19085.0	509437.17120409687
19086.0	491721.4260669113
19087.0	448042.11960276944
19088.0	497886.4250595918
19089.0	466236.9884045108
19090.0	507179.5815535974
19091.0	507677.7077921176
19092.0	480284.4658674242
19093.0	509278.6309169152
19094.0	509543.19929453265
19095.0	509648.795860992
19096.0	508810.73065055447
19097.0	509477.3832548356
19098.0	505446.307375785
19099.0	504318.8495897989
19100.0	501868.72859307344
19101.0	505876.08519366686
19102.0	503977.65854821727
19103.0	508550.7962798078
19104.0	508727.5337646082
19105.0	500064.991995517
19106.0	490703.25870100147
19107.0	505155.89810093725
19108.0	503982.3601532942
19109.0	455157.0422584094
19110.0	502973.93727405585
19111.0	503794.2989564525
19112.0	503316.4947499626
19113.0	507776.7641104381
19114.0	505889.45957082213
19115.0	494607.84534655226
19116.0	506048.74071190064
19117.0	506472.3451434326
19118.0	488159.3869009272
19119.0	433221.21695603925
19120.0	484040.4174940486
19121.0	490622.97308144165
19122.0	506774.73272135714
19123.0	506771.97552571783
19124.0	491668.10653653636
19125.0	504442.1882718824
19126.0	506199.5157345619
19127.0	470402.4264354282
19128.0	501114.273267705
19129.0	503722.56552276906
19130.0	505925.4968210778
19131.0	506023.91197013267
19132.0	505857.8294854996
19133.0	503785.2822514375
19134.0	503484.08844233863
19135.0	504294.6129439383
19136.0	505795.98454292514
19137.0	499645.89476304455
19138.0	505014.6136697517
19139.0	505643.9949896364
19140.0	505549.7190593877
19141.0	505381.54767155205
19142.0	503764.0966821195
19143.0	502620.0929260982
19144.0	503956.1429570918
19145.0	504887.39455740596
19146.0	488456.4553324111
19147.0	496194.57550580625
19148.0	499548.14077611157
19149.0	500230.6588246018
19150.0	504105.5585359188
19151.0	504070.96007174905
19152.0	499959.4229716391
19153.0	497088.7386234783
19154.0	499144.51912730804
19155.0	502416.66820341523
19156.0	503388.21804741956
19157.0	498230.56085211085
19158.0	454851.7067838437
19159.0	500228.6769460554
19160.0	500688.35770476883
19161.0	501085.2898581171
19162.0	440666.1178109074
19163.0	495820.2491131216
19164.0	502088.15297768055
19165.0	487146.20893919596
19166.0	487210.3706755015
19167.0	485667.6006668903
19168.0	501305.14527737227
19169.0	493651.15074861655
19170.0	501750.1259093326
19171.0	478860.6391899751
19172.0	498529.8966544374
19173.0	499784.07422087976
19174.0	499852.7774796575
19175.0	501588.00047090265
19176.0	501715.80790429085
19177.0	496554.9465403379
19178.0	492233.78232062707
19179.0	471920.4668277271
19180.0	500467.02267487714
19181.0	495194.80932051165
19182.0	499066.637682821
19183.0	501291.92741765134
19184.0	500146.6015470968
19185.0	500450.8089636195
19186.0	500741.00551734696
19187.0	497410.8417370802
19188.0	499503.67681959213
19189.0	500216.8039899134
19190.0	498423.9370709702
19191.0	494057.1586068591
19192.0	499666.2367180127
19193.0	498321.6290485602
19194.0	496859.45391950925
19195.0	498108.08326062094
19196.0	496057.4815338514
19197.0	492787.7051056127
19198.0	480089.9251699699
19199.0	368668.5639092656
19200.0	380805.5060507514
19201.0	481634.08027757454
19202.0	493174.56911182485
19203.0	488693.2072955785
19204.0	494939.1466386736
19205.0	497776.50668230164
19206.0	497766.77219205064
19207.0	495077.7588787872
19208.0	489853.79274313425
19209.0	497994.84530141845
19210.0	498112.4390453243
19211.0	498429.08886466554
19212.0	498188.2849940819
19213.0	479059.20040742087
19214.0	471860.4949214775
19215.0	490210.22476697253
19216.0	498005.2696148652
19217.0	497378.0965960354
19218.0	474794.55897787673
19219.0	492906.1856651886
19220.0	494523.0064604461
19221.0	487601.86393505207
19222.0	496667.3436114961
19223.0	496813.1795615754
19224.0	496230.7929014256
19225.0	492376.27722792234
19226.0	496664.9550252707
19227.0	496740.19140184805
19228.0	497244.29724986095
19229.0	497208.4081284438
19230.0	496705.4346726062
19231.0	496497.37237790617
19232.0	496413.2026930547
19233.0	493805.3185437689
19234.0	495786.99240679975
19235.0	495581.33526582626
19236.0	496647.45457145164
19237.0	495845.52000443626
19238.0	491339.0772988604
19239.0	496436.25451793073
19240.0	496146.34779060894
19241.0	495119.7055538527
19242.0	495410.2475085151
19243.0	491130.3614616851
19244.0	495848.2853090643
19245.0	495428.0722519382
19246.0	495146.55392290134
19247.0	495198.2650774864
19248.0	494662.5961132016
19249.0	492970.7582335635
19250.0	493277.44560223666
19251.0	490129.69881380507
19252.0	487753.125147444
19253.0	494033.83415220917
