19000.0	437731.9601515178
19001.0	437644.7962229419
19002.0	437583.48116077227
19003.0	437508.02395409066
19004.0	437420.3894246059
19005.0	437348.70394579624
19006.0	437262.6385054378
19007.0	437205.85147405654
19008.0	437123.29722538666
19009.0	437049.0015612929
19010.0	436901.3045286228
19011.0	436893.8472658262
19012.0	436790.42978010455
19013.0	436756.1219112959
19014.0	436665.35787178675
19015.0	436586.5153025365
19016.0	436515.15879697073
19017.0	436452.92902700376
19018.0	436373.68485314574
19019.0	436299.54025390086
19020.0	436223.9568685739
19021.0	436150.3192208726
19022.0	436078.2519904939
19023.0	435988.39489931945
19024.0	435910.769447185
19025.0	435848.1589742251
19026.0	435770.4361443328
19027.0	435688.7194981717
19028.0	435618.9046789461
19029.0	435539.67148018343
19030.0	435464.1311563776
19031.0	435395.5003192661
19032.0	435325.53730129916
19033.0	435231.21942801063
19034.0	435170.66744954884
19035.0	435097.5266870614
19036.0	434379.0035446436
19037.0	434944.99138491735
19038.0	434868.50119106565
19039.0	434795.1504337578
19040.0	434718.3453175808
19041.0	434644.64419607894
19042.0	434016.8100850338
19043.0	434498.53904158727
19044.0	434427.0725054463
19045.0	434346.9363429376
19046.0	434263.41502757545
19047.0	434195.64381306875
19048.0	434023.98304392525
19049.0	432902.04230560275
19050.0	433967.9435074219
19051.0	433748.1401674407
19052.0	433817.65761051315
19053.0	433750.9233677655
19054.0	433670.46515261446
19055.0	433403.21430787415
19056.0	433476.91438079975
19057.0	433453.5882484395
19058.0	432794.9032838476
19059.0	433065.12166857376
19060.0	433226.1818236928
19061.0	433150.47093152424
19062.0	433070.072205585
19063.0	433005.56360034994
19064.0	432915.17404228274
19065.0	432836.2939340117
19066.0	432560.89914900507
19067.0	432690.8679072427
19068.0	432633.912754176
19069.0	432558.50476066134
19070.0	432471.1865516033
19071.0	432402.62450107734
19072.0	432110.125204548
19073.0	432262.41975364264
19074.0	432176.4628758528
19075.0	432111.59936259413
19076.0	432025.5321746091
19077.0	431958.7285161302
19078.0	431878.5865515008
19079.0	431808.2004680704
19080.0	431737.28170803207
19081.0	431658.4665415679
19082.0	431587.15002170025
19083.0	431505.77863666345
19084.0	431419.2178490027
19085.0	431363.404665105
19086.0	430965.16759388143
19087.0	430725.7451173201
19088.0	430854.94415086886
19089.0	431040.73329322675
19090.0	430994.55435571197
19091.0	430887.83630226797
19092.0	430392.511998636
19093.0	430771.398508544
19094.0	430699.4056571562
19095.0	430619.55701418663
19096.0	430548.7194139306
19097.0	430475.6172390401
19098.0	430174.54121997626
19099.0	430047.0699600558
19100.0	430251.5107528703
19101.0	430176.62641821016
19102.0	430086.1627607723
19103.0	430027.0454439936
19104.0	429961.6958808064
19105.0	429377.34460866736
19106.0	429803.74034950824
19107.0	429614.641132339
19108.0	429468.2464310614
19109.0	429554.20128160424
19110.0	429511.9836545024
19111.0	429290.80996549956
19112.0	429183.83577989077
19113.0	429291.66420541436
19114.0	429118.4740532223
19115.0	429113.3316967084
19116.0	429054.71720707405
19117.0	428980.2805444608
19118.0	428822.4754488662
19119.0	427053.21043776657
19120.0	428718.4829240661
19121.0	428682.47790004907
19122.0	428627.773620224
19123.0	428558.0516349269
19124.0	428479.7225882965
19125.0	428409.0535990613
19126.0	428334.86726649164
19127.0	428007.7356717394
19128.0	428183.0837234346
19129.0	428107.71767295996
19130.0	428042.982854929
19131.0	427968.52382269443
19132.0	427891.01091771736
19133.0	427817.10735114233
19134.0	427746.48261181446
19135.0	427675.9126081536
19136.0	427597.8001274197
19137.0	427498.7819772587
19138.0	427452.97046077444
19139.0	427383.72320078517
19140.0	427311.04541955417
19141.0	427235.6323229696
19142.0	427156.3481634133
19143.0	427076.89797932375
19144.0	427006.8581356885
19145.0	426938.8351930368
19146.0	426792.85733567167
19147.0	426770.0810765653
19148.0	426533.153511834
19149.0	426418.2755797674
19150.0	426575.4683069781
19151.0	426498.82516084064
19152.0	426429.4817114795
19153.0	425949.2059414521
19154.0	426235.61084436486
19155.0	426210.5623210666
19156.0	426134.6572326229
19157.0	425937.06783539243
19158.0	425682.1729908058
19159.0	425900.66260486824
19160.0	425837.30177092267
19161.0	425767.8392732331
19162.0	425643.9347096235
19163.0	425622.6995776171
19164.0	425548.0264261632
19165.0	425036.5790082383
19166.0	425375.9855132672
19167.0	425321.6771058346
19168.0	425255.9627081045
19169.0	425181.09018740064
19170.0	425112.0406189397
19171.0	425028.7536952662
19172.0	424964.31219889503
19173.0	424895.21173954563
19174.0	424811.1936088747
19175.0	424744.16471627087
19176.0	424675.13814657705
19177.0	424581.9345600512
19178.0	424519.04761255253
19179.0	424437.3729793365
19180.0	424381.18901896535
19181.0	424283.31884980906
19182.0	424227.1488005461
19183.0	424162.68430540804
19184.0	424089.2786726229
19185.0	424014.7577044992
19186.0	423944.8357907115
19187.0	423866.7277839019
19188.0	423800.42800114345
19189.0	423729.6365382315
19190.0	423656.7772135424
19191.0	423577.75135320745
