19000.0	417798.53891993494
19001.0	395198.63540722424
19002.0	419523.2378432165
19003.0	417110.1631064728
19004.0	410572.5675918715
19005.0	412445.0467348362
19006.0	389808.6362097998
19007.0	415522.6475637465
19008.0	399811.0870492467
19009.0	396448.1446084367
19010.0	365431.20116719475
19011.0	404129.7086819027
19012.0	381269.95643211744
19013.0	414333.5900621457
19014.0	400508.96771480195
19015.0	395247.4636768674
19016.0	390049.1550774536
19017.0	408452.7922151458
19018.0	409530.6409618032
19019.0	405440.9663916615
19020.0	409509.49167323235
19021.0	410665.4536695772
19022.0	412064.11969605234
19023.0	404825.81928125874
19024.0	402314.5066048028
19025.0	410155.03833006
19026.0	403306.0375538361
19027.0	392862.47483855585
19028.0	409702.3875044654
19029.0	407592.4810454355
19030.0	410929.1184543072
19031.0	394770.162647046
19032.0	411781.9561432443
19033.0	392549.9477404127
19034.0	410601.33779100876
19035.0	406563.267490589
19036.0	282088.1374686036
19037.0	401150.49273316836
19038.0	408037.3410911472
19039.0	412075.98020908906
19040.0	414305.02174884034
19041.0	411114.9275895061
19042.0	391215.4286303695
19043.0	414793.5881199619
19044.0	411699.34848709626
19045.0	413421.969831801
19046.0	394507.7206417361
19047.0	405156.2356451795
19048.0	373250.28703159915
19049.0	393512.66941335384
19050.0	400631.03538300266
19051.0	339016.85233416996
19052.0	390839.46243956866
19053.0	412395.1372435428
19054.0	412536.9969235328
19055.0	368048.2320100619
19056.0	404919.3377901346
19057.0	412386.27999197564
19058.0	407561.79202211
19059.0	412410.37137510354
19060.0	404362.96203631815
19061.0	414556.2572729006
19062.0	411836.0529480321
19063.0	413719.7855484567
19064.0	387636.0860030393
19065.0	380080.18981356424
19066.0	399573.41087115696
19067.0	407636.8555234601
19068.0	411959.4555932668
19069.0	413705.3458180778
19070.0	402615.80415303237
19071.0	407796.7143600221
19072.0	411440.93518069776
19073.0	408563.32261129946
19074.0	414298.3962864297
19075.0	412697.0714871138
19076.0	387239.78446329484
19077.0	403795.00371201814
19078.0	391844.0575620306
19079.0	409861.05278191174
19080.0	408637.1510299308
19081.0	398412.3152564088
19082.0	393534.21429474774
19083.0	390886.1064205449
19084.0	372951.5380124695
19085.0	399182.7415826354
19086.0	361015.847594695
19087.0	375652.8976090924
19088.0	391602.4769063651
19089.0	360220.0032269852
19090.0	405144.7027073037
19091.0	403007.22058691556
19092.0	388734.1162725359
19093.0	411879.7371834353
19094.0	411587.68485990644
19095.0	410002.4369676307
19096.0	406671.2634785712
19097.0	407632.450315875
19098.0	407775.5654908605
19099.0	407908.78839986125
19100.0	395832.23130356945
19101.0	405337.65411306324
19102.0	377763.8179012191
19103.0	408748.88665934565
19104.0	410830.17321513244
19105.0	407092.8098350499
19106.0	396036.773598545
19107.0	404437.45329478674
19108.0	406293.36346896674
19109.0	358242.1254187118
19110.0	405209.53923719295
19111.0	407500.8290717689
19112.0	392120.77474119526
19113.0	409673.51265744335
19114.0	408592.2264689326
19115.0	378237.64891351096
19116.0	394800.791062662
19117.0	403182.30509649386
19118.0	381575.90137407836
19119.0	250393.82791230356
19120.0	394331.9573189807
19121.0	399561.98345494416
19122.0	408541.5767528807
19123.0	408026.8966450531
19124.0	402775.7225486956
19125.0	408559.9224288576
19126.0	408989.65306081163
19127.0	309905.3879460214
19128.0	393841.0506310852
19129.0	390386.33426723804
19130.0	402372.50509099883
19131.0	406831.3815930157
19132.0	405040.40455754875
19133.0	385792.80746469426
19134.0	399947.65197968244
19135.0	400682.17974728596
19136.0	390582.2674037469
19137.0	363826.52061013476
19138.0	403059.9641694303
19139.0	409150.52230519423
19140.0	409307.12167819915
19141.0	408052.2609994415
19142.0	389479.3411930893
19143.0	389231.5037543379
19144.0	396165.33481828024
19145.0	407202.9359002967
19146.0	344777.33464859147
19147.0	362190.92177603877
19148.0	400313.429402146
19149.0	403390.0360411803
19150.0	404728.7856660499
19151.0	405155.24704774946
19152.0	404495.8338820761
19153.0	400032.6464744052
19154.0	375836.2695040869
19155.0	405603.7102103193
19156.0	406361.41255611635
19157.0	404947.6432603832
19158.0	361729.73554178706
19159.0	391066.51951376203
19160.0	402008.87081806024
19161.0	403855.8109138922
19162.0	340678.52991751494
19163.0	403318.773208408
19164.0	405384.21067775926
19165.0	397103.9307147904
19166.0	370602.7096669919
19167.0	377166.2910619417
19168.0	401520.74603724485
19169.0	397406.5145861546
19170.0	406293.9783539364
19171.0	393742.93313783174
19172.0	404452.8256286731
19173.0	403948.3472565577
19174.0	387239.29365985625
19175.0	403878.8593134215
19176.0	403539.0875544268
19177.0	370608.16925275
19178.0	389707.38123736443
19179.0	378018.17412734404
19180.0	400204.4650192939
19181.0	360910.37538930756
19182.0	391204.48373390094
19183.0	405049.10724901746
19184.0	391649.646888021
19185.0	400514.6073759815
19186.0	404132.8358151552
19187.0	379461.52522001805
19188.0	395296.46621983626
19189.0	404114.16256402765
19190.0	403143.76223894174
19191.0	383452.8528684349
19192.0	404230.4742490131
19193.0	400460.4661814673
19194.0	391070.9159832423
19195.0	402330.6357309461
19196.0	395759.37225851655
19197.0	393708.99639500806
19198.0	403197.47736207506
19199.0	315261.9202324763
19200.0	324253.9716269717
19201.0	401668.03069993557
19202.0	404201.508805017
19203.0	398504.33835608355
19204.0	394535.5501983008
19205.0	398175.2331316008
19206.0	396934.6460887618
19207.0	371552.5316880767
19208.0	361984.7367119901
19209.0	396005.2888458537
19210.0	398656.71266686165
19211.0	401880.29037445027
19212.0	401373.7666499906
19213.0	375753.5136492063
19214.0	364484.17587312975
19215.0	397015.25914364995
19216.0	401981.6923572905
19217.0	400639.94660126866
19218.0	326818.77237478155
19219.0	374385.8318551356
19220.0	392598.62096063874
19221.0	352287.97989031486
19222.0	398748.82126044173
19223.0	394852.65482001647
19224.0	389861.8515117347
19225.0	367043.908363843
19226.0	395803.2124521098
19227.0	395768.1217164702
19228.0	400167.1405371458
19229.0	401775.96831716766
19230.0	398479.06285103655
19231.0	397169.5060713408
19232.0	398596.92796641873
19233.0	382007.11521676125
19234.0	392542.23909900885
19235.0	392526.5649849735
19236.0	401262.47407889046
19237.0	395544.1000251308
19238.0	373909.86496356135
19239.0	401557.7544086841
19240.0	395972.68742962985
19241.0	392857.9104571473
19242.0	395751.8048253256
19243.0	370139.2903154025
19244.0	399063.98881273007
19245.0	385088.9050019326
19246.0	387507.81967784226
19247.0	396289.58729939477
19248.0	400827.9218847733
19249.0	398815.80639245594
19250.0	394192.7054824786
19251.0	373020.1095351199
19252.0	366892.22335201147
19253.0	390478.34499372897
19254.0	397788.38604240335
19255.0	370901.1059102759
19256.0	387843.08088229946
19257.0	399883.8009014972
19258.0	399186.18804223946
19259.0	382455.9617387061
19260.0	357681.6309282921
19261.0	396203.53045736375
19262.0	383269.64993393
19263.0	379160.51508647227
19264.0	316611.7475034815
19265.0	363661.77173938893
19266.0	337205.47235162044
19267.0	398777.5969820679
19268.0	394447.8114403629
19269.0	397821.61094191845
19270.0	397715.55684679706
19271.0	343059.2715337031
19272.0	387948.8795093499
19273.0	354175.2703789703
19274.0	357533.8588875054
19275.0	398249.1550831962
19276.0	392029.33912370657
19277.0	393946.0384642354
19278.0	394381.81189986144
19279.0	387648.3269394369
19280.0	368022.07185632584
19281.0	393385.80814505706
19282.0	398366.41020695784
19283.0	382727.98479264847
19284.0	388219.19359412714
19285.0	357603.47573559126
19286.0	386934.0921233258
19287.0	395423.9186752813
19288.0	344865.8806351977
19289.0	321542.2283667069
19290.0	398010.4852045821
19291.0	352747.7176216811
19292.0	397045.9570449098
19293.0	395883.963219964
19294.0	395007.09943923587
19295.0	396311.6278775814
19296.0	389421.77639792627
19297.0	388282.393087178
19298.0	388828.9355748728
19299.0	394069.0307667298
19300.0	389789.6291620259
19301.0	387406.43912088405
19302.0	390678.97526134405
19303.0	377063.47979297134
19304.0	384148.0193999089
19305.0	385759.86316411407
19306.0	388748.0579293167
19307.0	379543.25004506623
19308.0	379225.4619615148
19309.0	364955.05622739386
19310.0	356574.34092882276
19311.0	383616.13236962265
19312.0	391358.681518358
19313.0	391241.99828794366
19314.0	289173.72724187997
19315.0	269231.09835950576
19316.0	390356.6806777889
19317.0	390263.9321033476
19318.0	391232.6085694782
19319.0	395180.0911309492
19320.0	393766.355669266
19321.0	393979.98184803006
19322.0	374687.9549822426
19323.0	377960.47735140374
19324.0	392607.25046149007
19325.0	362980.05539719056
19326.0	393977.3512504671
19327.0	389155.7688846966
19328.0	391865.840540058
19329.0	394842.9056496989
19330.0	383207.3069177385
19331.0	381827.75167821307
19332.0	392776.4560248772
19333.0	389421.4074389852
19334.0	393166.2552050355
19335.0	382083.7931756375
19336.0	388810.6806356671
19337.0	392260.16334697814
19338.0	351370.59563760547
19339.0	392397.8215926419
19340.0	345952.4414406522
19341.0	370087.5425655505
19342.0	335983.14017798484
19343.0	392483.99734319956
19344.0	387327.84611273766
19345.0	325996.9314662896
19346.0	344933.4230504154
19347.0	371059.42309546116
19348.0	392983.5239899124
19349.0	383227.4128732073
19350.0	382214.56633145054
19351.0	382257.15725160437
19352.0	370034.2172680079
19353.0	391990.35139030736
19354.0	392436.6920253425
19355.0	368438.7971400081
19356.0	391552.84200216056
19357.0	390929.45385335456
19358.0	387890.5282822146
19359.0	374591.6255906607
19360.0	368269.5736808618
19361.0	377587.3759051556
19362.0	393486.849487667
19363.0	391675.8775758833
19364.0	391147.0250546518
19365.0	390967.40342661453
19366.0	388966.97151760955
19367.0	391101.7232859124
19368.0	391323.23209980555
19369.0	376030.133520527
19370.0	373457.745835909
19371.0	376666.4564834443
19372.0	391864.6180402536
19373.0	383862.22406915424
19374.0	389317.64546109206
19375.0	390520.94416267873
19376.0	391720.1044843187
19377.0	389087.93063123553
19378.0	389637.81269367214
