19000.0	517552.6655612247
19001.0	517095.2240016036
19002.0	517407.4598752254
19003.0	517214.76047721773
19004.0	516797.983324024
19005.0	516900.9709634897
19006.0	516614.70957567944
19007.0	516864.426901504
19008.0	516504.0204950184
19009.0	516083.40338660683
19010.0	515893.8174903638
19011.0	516173.77868404106
19012.0	514749.09587919986
19013.0	516374.8543168511
19014.0	515976.3386739368
19015.0	515841.2479714647
19016.0	515832.3141738495
19017.0	515992.6629051051
19018.0	515752.6212793686
19019.0	515716.9508210005
19020.0	515627.4241011713
19021.0	515572.2172738219
19022.0	515500.40617560776
19023.0	515058.25530074415
19024.0	514692.10919894994
19025.0	514704.07030538324
19026.0	514008.23534168676
19027.0	513507.8077584725
19028.0	514287.4523959295
19029.0	514300.9694493359
19030.0	514271.9371760983
19031.0	514263.1729681751
19032.0	514009.420721903
19033.0	513038.99572032783
19034.0	511979.2227461804
19035.0	505484.1005714089
19036.0	484461.6917101228
19037.0	506584.0428843002
19038.0	511758.69162455015
19039.0	512842.32802140183
19040.0	513130.3419292329
19041.0	513236.58406898327
19042.0	502634.4111614492
19043.0	513258.6103865345
19044.0	513229.1644151125
19045.0	512916.2986269354
19046.0	512652.81314870605
19047.0	512649.6056945323
19048.0	510050.57411317574
19049.0	489925.03726077324
19050.0	509167.9013612194
19051.0	498517.03726789803
19052.0	502820.3744373411
19053.0	509911.68693643936
19054.0	511264.76919712423
19055.0	507691.0626657654
19056.0	510911.8725521371
19057.0	512025.932402961
19058.0	500911.2623131134
19059.0	507226.9929174325
19060.0	511775.52986767347
19061.0	511743.3638901079
19062.0	511555.2727739052
19063.0	511686.399229952
19064.0	511151.7118027103
19065.0	510955.21306432766
19066.0	506961.49620053876
19067.0	511014.51996364805
19068.0	511257.25153634994
19069.0	511136.26753652055
19070.0	510819.5402623657
19071.0	510707.5475920219
19072.0	506398.0668157898
19073.0	510802.78555579734
19074.0	510525.2470620159
19075.0	510585.0570681003
19076.0	509649.6840747682
19077.0	510297.8390294526
19078.0	510065.30150290736
19079.0	510088.20128426666
19080.0	510006.18768138275
19081.0	509785.7960203604
19082.0	509703.99996204383
19083.0	509365.6840459603
19084.0	508862.43530396995
19085.0	509158.4549497518
19086.0	501805.55105020246
19087.0	499141.5212485175
19088.0	502392.6449777229
19089.0	507828.4637306898
19090.0	508509.08616349025
19091.0	507977.4340142477
19092.0	498670.99080405844
19093.0	508712.0756572161
19094.0	508705.2667639127
19095.0	508551.3764219561
19096.0	508519.0682574845
19097.0	508495.069568478
19098.0	503961.79576039757
19099.0	502878.0433910505
19100.0	507882.0535839404
19101.0	507993.3657284614
19102.0	507611.17417690385
19103.0	507883.19031022914
19104.0	507948.15350811306
19105.0	497931.9315104044
19106.0	506610.3811560777
19107.0	505072.9796468692
19108.0	503581.6555031238
19109.0	503568.1925562309
19110.0	507248.3245184343
