19000.0	478386.8506800129
19001.0	477653.31731196493
19002.0	478236.9122112851
19003.0	478013.43431147485
19004.0	477659.63833780977
19005.0	477709.577119334
19006.0	477114.1112911179
19007.0	477743.9460152662
19008.0	477247.2998068218
19009.0	476701.7620646572
19010.0	474504.74788071687
19011.0	477099.6868699483
19012.0	474917.12402063055
19013.0	477233.35297706665
19014.0	476837.80256726994
19015.0	476506.45143278956
19016.0	476457.63448777376
19017.0	476841.42211181246
19018.0	476636.2361309864
19019.0	476560.01744841377
19020.0	476538.32304011984
19021.0	476511.3020754603
19022.0	476412.57668771874
19023.0	475991.6877884068
19024.0	475581.0480903502
19025.0	475890.6844042587
19026.0	475379.3732313081
19027.0	473453.86480380414
19028.0	475768.62701213
19029.0	475587.9291955885
19030.0	475630.8383236096
19031.0	475592.10092025186
19032.0	475445.1865447082
19033.0	474764.847087615
19034.0	474949.5480178005
19035.0	472927.04239561316
19036.0	422126.11315465963
19037.0	473329.0545501523
19038.0	474540.75010853517
19039.0	474741.7280839682
19040.0	474739.2643497984
19041.0	474663.6983009278
19042.0	462366.8827127651
19043.0	474612.7821067605
19044.0	474498.2067937278
19045.0	474303.7482347176
19046.0	473900.86247656064
19047.0	474220.50646971696
19048.0	470899.3781989347
19049.0	449242.21329678124
19050.0	473184.9795087008
19051.0	452416.2004199874
19052.0	468156.61026618
19053.0	473459.146760738
19054.0	473542.6457763842
19055.0	468253.10854840855
19056.0	472130.000833737
19057.0	473422.74488565756
19058.0	460768.1570537279
19059.0	467924.31614907406
19060.0	472988.2882517672
19061.0	473071.7827235841
19062.0	472931.17350543354
19063.0	472948.7541403649
19064.0	472073.9868824933
19065.0	471831.10012054065
19066.0	467378.9805723709
19067.0	472402.1682416298
19068.0	472509.01526992203
19069.0	472432.98372321285
19070.0	472120.77713981416
19071.0	472075.7088539994
19072.0	466958.63315769425
19073.0	472038.78234139306
19074.0	471972.5698001578
19075.0	471931.4461174443
19076.0	470661.5379536545
19077.0	471628.9524935336
19078.0	471260.4409440933
19079.0	471512.87967416324
19080.0	471416.5272139096
19081.0	471061.7326463655
19082.0	471025.0015883264
19083.0	470788.540639914
19084.0	470045.4140597594
19085.0	470826.6356157102
19086.0	462361.22228981456
19087.0	457578.8147234025
19088.0	463375.2583361772
19089.0	467384.3826961059
19090.0	470454.78134579206
19091.0	469559.6011094079
19092.0	459553.46962843963
19093.0	470354.64149893116
19094.0	470284.2387081899
19095.0	470171.12028665165
19096.0	470007.5200610302
19097.0	470025.859165935
19098.0	464874.54718361335
19099.0	463747.79089497385
19100.0	469216.87984592206
19101.0	469458.4580549292
19102.0	468598.2228021233
19103.0	469431.1355198122
19104.0	469437.6531886081
19105.0	458298.8439705233
19106.0	468295.3726623736
19107.0	466315.7318483928
19108.0	464736.7076741147
19109.0	463563.4294936833
19110.0	468834.5714829995
19111.0	465526.92796947993
19112.0	464547.88716843684
19113.0	468617.7002411348
19114.0	466282.75217585126
19115.0	466988.9365147683
19116.0	468053.93517226656
19117.0	468087.613615855
19118.0	466181.09979307
19119.0	419898.1466149568
19120.0	466030.0164890605
19121.0	466695.4516966048
19122.0	467808.5488847532
19123.0	467792.595639774
19124.0	466918.6708777632
19125.0	467559.89740148024
19126.0	467232.31415009283
19127.0	457111.3273163742
19128.0	466817.4723186684
19129.0	466770.6513031161
19130.0	467136.6541694294
19131.0	467108.10885488626
19132.0	466942.051815697
19133.0	466686.86015419743
19134.0	466794.7240215894
19135.0	466717.3927998805
19136.0	466637.90983031475
19137.0	465444.9655371099
19138.0	466470.12333977595
19139.0	466497.692430063
19140.0	466414.1041456469
19141.0	466301.61438037327
19142.0	465987.02690030925
19143.0	465614.97032513056
19144.0	465811.40866553196
19145.0	465868.27895384753
19146.0	462835.3894755015
19147.0	464222.3740856989
19148.0	461353.8619676058
19149.0	460574.12456612015
19150.0	465485.02232869546
19151.0	465392.80629104655
19152.0	465184.6173982723
19153.0	456333.83086160553
19154.0	463622.63992401917
19155.0	465055.6245846698
19156.0	465016.5203195221
19157.0	462029.4854890917
19158.0	455082.49032240274
19159.0	464391.8503215101
19160.0	464545.3977092094
19161.0	464573.11353023135
19162.0	456697.34671538195
19163.0	464402.92258501984
19164.0	464311.3217119568
19165.0	454265.3334377661
19166.0	462701.7219003714
19167.0	462954.9165838323
19168.0	463966.41605495464
19169.0	463480.79052008194
19170.0	463834.1893630634
19171.0	462514.8515363515
19172.0	463542.8303579819
19173.0	463492.40321966057
19174.0	463074.80859661894
19175.0	463336.7161776809
19176.0	463302.5782480897
19177.0	462296.2455303503
19178.0	462637.4741109446
19179.0	460783.5208592115
19180.0	462902.13364476577
19181.0	461570.2524024137
19182.0	462527.58928807237
19183.0	462710.6173900118
19184.0	462480.2471302494
19185.0	462413.3636401838
19186.0	462435.3763262466
19187.0	461967.3373682349
19188.0	462133.07780737744
19189.0	462162.42744961707
19190.0	462033.36046673945
19191.0	461508.62640250963
19192.0	461834.6022567938
19193.0	460552.05169179535
19194.0	459621.3373818225
