19000.0	488740.94204026874
19001.0	487967.3655121229
19002.0	488569.85638010874
19003.0	488317.375497284
19004.0	487820.19535394275
19005.0	488080.76040820027
19006.0	487378.2918731082
19007.0	488039.0265241601
19008.0	487554.7209367546
19009.0	487185.3470384134
19010.0	484421.67902862764
19011.0	487346.1337249111
19012.0	483918.6604141179
19013.0	487503.2428456618
19014.0	487146.1890162683
19015.0	486842.7409085785
19016.0	486737.792152371
19017.0	487115.224566989
19018.0	486861.7019588606
19019.0	486824.72092030273
19020.0	486808.5666982574
19021.0	486787.75658905593
19022.0	486667.29457035987
19023.0	486287.98793099885
19024.0	485735.1369304739
19025.0	486032.4496102747
19026.0	485500.91755793017
19027.0	482371.3474150365
19028.0	486077.729219106
19029.0	485868.5591388162
19030.0	485937.48085090995
19031.0	485882.3075779927
19032.0	485710.25743762765
19033.0	485052.26425357553
19034.0	485301.14810129063
19035.0	483662.2827432611
19036.0	416154.82480668253
19037.0	483972.9108702547
19038.0	484868.10935186746
19039.0	485025.20449160563
19040.0	485026.0836876287
19041.0	484923.22879788355
19042.0	474937.8349345331
19043.0	484851.64342312963
19044.0	484698.65667406487
19045.0	484494.13010773313
19046.0	484121.5918167376
19047.0	484458.5316515835
19048.0	481347.37862764957
19049.0	464440.56296814414
19050.0	483525.3703846562
19051.0	455246.1949162431
19052.0	478310.1833467236
19053.0	483767.3548819114
19054.0	483806.4381755393
19055.0	479269.62018058734
19056.0	482535.7501508243
19057.0	483607.33386560855
19058.0	473447.68400751136
19059.0	479310.44711628585
19060.0	483142.8453859324
19061.0	483270.1717326507
19062.0	483151.489077521
19063.0	483115.005972753
19064.0	482192.99477367627
19065.0	481940.15220203414
19066.0	478617.0111546756
19067.0	482624.1386763604
19068.0	482654.6117629269
19069.0	482584.88921838923
19070.0	482305.4496563198
19071.0	482198.2722566832
19072.0	478232.0457700651
19073.0	482164.68958303565
19074.0	482156.4073705473
19075.0	482075.4116553388
19076.0	479881.4788168347
19077.0	481763.06155683805
19078.0	481390.84091446555
19079.0	481663.454875921
19080.0	481538.34493924706
19081.0	481179.49315153883
19082.0	481129.2144216746
19083.0	480875.3513059661
19084.0	480093.10613012564
19085.0	480960.4124202329
19086.0	473664.89715507056
19087.0	467271.7314501243
19088.0	474743.032652314
19089.0	476741.7444772528
19090.0	480326.6850324482
19091.0	479702.3024141704
19092.0	471094.16230585944
19093.0	480455.9984306859
19094.0	480374.2842312022
19095.0	480291.0467304107
19096.0	480090.7470438397
19097.0	480118.37373590196
19098.0	475926.5112402592
19099.0	475040.51233533066
19100.0	479157.4582700716
19101.0	479480.0192618499
19102.0	478633.84163833014
19103.0	479514.87413780484
19104.0	479487.8284966572
19105.0	470540.98722545314
19106.0	477932.7764474529
19107.0	476857.24952766905
19108.0	475504.58439052134
19109.0	469786.64752304455
19110.0	478086.77325482585
19111.0	476145.36030617205
19112.0	475336.1902851358
19113.0	478656.03754557425
19114.0	476818.62606956944
19115.0	476845.679889617
19116.0	478126.9648233811
19117.0	478209.4778280619
19118.0	476321.1305844778
19119.0	430425.3403266365
19120.0	475568.33774141077
19121.0	476330.0625645549
19122.0	477863.4151023958
19123.0	477822.7789376172
19124.0	476582.4901098141
19125.0	477587.0923276283
19126.0	477432.9002054997
19127.0	466447.3298141121
19128.0	476839.46651757165
19129.0	476783.8784279885
19130.0	477136.50726666243
19131.0	477105.90129056416
19132.0	476952.90804032836
19133.0	476627.7433644375
19134.0	476684.97030840354
19135.0	476669.5548431018
19136.0	476641.4510489601
19137.0	475403.8587392006
19138.0	476445.98809395195
19139.0	476464.11713413126
19140.0	476378.82267675304
19141.0	476271.6337427798
19142.0	475934.96996304207
19143.0	475577.5551438867
19144.0	475786.38898080454
19145.0	475882.8102975488
19146.0	472326.3366234157
19147.0	474201.9482124272
19148.0	472099.83379156125
19149.0	471563.30569400516
19150.0	475427.7712352598
19151.0	475345.05935066467
19152.0	475026.23240792804
19153.0	468166.0073246621
19154.0	473601.99105358444
19155.0	474947.7204896424
19156.0	474945.64242172585
19157.0	472470.5877557306
19158.0	463382.71776603954
19159.0	474302.0779929597
19160.0	474345.3670550184
19161.0	474205.25311426556
19162.0	461093.7234740669
19163.0	473135.49587906554
19164.0	474114.2569200294
19165.0	465972.7966754011
19166.0	472338.5490385559
19167.0	472052.4874394266
19168.0	473866.5130142378
19169.0	473190.32619772706
19170.0	473729.98765008204
19171.0	471831.1407353882
19172.0	473398.216945391
19173.0	473329.7250795516
19174.0	472953.3111118528
19175.0	473247.49847592955
19176.0	473190.14283673617
19177.0	472135.54738134996
19178.0	472360.79527745204
19179.0	469774.7438086924
19180.0	472780.98806210555
19181.0	471423.97475990077
19182.0	472390.10926810413
19183.0	472600.88045404165
19184.0	472332.8438064477
19185.0	472298.13307473954
19186.0	472315.51811529405
19187.0	471798.15763749555
19188.0	471983.7256002222
19189.0	472028.8944794282
19190.0	471872.6023391918
19191.0	471248.1322696715
19192.0	471724.9601819991
19193.0	470681.9712046438
19194.0	469910.9434851351
19195.0	471240.35924568766
19196.0	470863.45601242484
19197.0	470324.0541175809
19198.0	468205.94031438493
19199.0	409326.22596394643
19200.0	420331.59703540883
19201.0	468195.8284066821
19202.0	470065.86954055674
19203.0	469899.55923530995
19204.0	470257.49351901823
19205.0	470489.43091056665
19206.0	470404.68695558805
19207.0	469726.387328341
19208.0	468539.96350013115
19209.0	470220.5652587861
19210.0	470124.025942289
19211.0	470155.7016057173
19212.0	470075.9792112981
19213.0	468160.2830783826
19214.0	467510.06704271765
19215.0	469285.59715560015
19216.0	469744.9915831637
19217.0	469568.0147434156
19218.0	464373.1959447479
19219.0	468595.92802850023
19220.0	469082.02737991675
19221.0	467192.2693122744
19222.0	469180.9331926359
19223.0	469033.0990062253
19224.0	468852.5022025043
19225.0	467987.20771030884
19226.0	468796.41205473273
19227.0	468738.3686195883
19228.0	468729.78714350954
19229.0	468661.2027932672
19230.0	468534.9236244481
19231.0	468427.55153919983
19232.0	468375.1071503705
19233.0	467871.85673065815
19234.0	468062.45093758265
19235.0	467976.4691036843
19236.0	468087.95377390925
19237.0	467868.8333365246
19238.0	467144.48136983963
19239.0	467842.4537508522
19240.0	467710.9760917504
19241.0	467505.3162943833
19242.0	467460.8530369196
19243.0	466579.95181916043
19244.0	467370.92275514023
19245.0	467221.541220079
19246.0	467117.4791397376
19247.0	467070.2981130922
19248.0	467018.99149912735
19249.0	466648.1598704296
19250.0	465354.9845042525
19251.0	464800.1139463461
19252.0	465135.270083516
19253.0	466447.6529852417
19254.0	466493.0867347459
19255.0	465313.753936689
19256.0	465941.6808117587
19257.0	466297.37254092813
19258.0	466196.42661874346
19259.0	465617.8731330214
19260.0	458551.57930774783
19261.0	465849.42276116484
19262.0	465428.76552724506
19263.0	465211.8395497132
19264.0	461859.2347051299
19265.0	464071.3594284693
19266.0	462575.44552776124
19267.0	465441.06084980053
19268.0	465303.28949773655
19269.0	465247.47904013656
19270.0	465123.80788954446
19271.0	462677.33614701923
19272.0	464743.46952130523
19273.0	463217.79556570353
19274.0	462616.8240843397
19275.0	464767.64052630187
19276.0	464551.82429170323
19277.0	464493.00959395827
19278.0	464273.1216688465
19279.0	464138.26235214487
19280.0	463661.94936053734
19281.0	464149.73866693955
19282.0	464161.63867634337
19283.0	462594.97875100886
19284.0	463712.2303273644
19285.0	462548.27964989265
19286.0	463449.68402370525
19287.0	463227.7605329577
19288.0	440248.69235804933
19289.0	419100.67772342206
19290.0	462934.53855784953
19291.0	461736.2964392674
19292.0	463255.60176366946
19293.0	463162.3418336596
19294.0	463037.12214603095
19295.0	463067.53315689816
