19000.0	445769.9288809472
19001.0	445672.5328079531
19002.0	445611.06786932045
19003.0	445531.12890900485
19004.0	445449.8431576747
19005.0	445368.0426254336
19006.0	445269.197909743
19007.0	445213.276372992
19008.0	445121.71723325446
19009.0	445040.27097989124
19010.0	444870.6950594558
19011.0	444888.53196636157
19012.0	444790.862774272
19013.0	444735.687683823
19014.0	444648.6123948714
19015.0	444564.42844938237
19016.0	444482.77248081914
19017.0	444417.9418928469
19018.0	444336.9066113706
19019.0	444255.0002428586
19020.0	444178.401067008
19021.0	444100.8745305429
19022.0	444021.4133014529
19023.0	443935.7477180758
19024.0	443853.09028952743
19025.0	443783.71664117766
19026.0	443699.478659072
19027.0	443617.76040509436
19028.0	443546.479886336
19029.0	443464.9410087595
19030.0	443389.8015905109
19031.0	443309.86871193594
19032.0	443229.87969959254
19033.0	443137.29162717867
19034.0	443072.0287462741
19035.0	442990.539501295
19036.0	442156.8131585361
19037.0	442835.18464819196
19038.0	442754.2893865642
19039.0	442676.7831225686
19040.0	442599.59422757546
19041.0	442519.64981466456
19042.0	442240.26897285104
19043.0	442364.4671377408
19044.0	442283.5376925355
19045.0	442205.4071063894
19046.0	442115.3155536213
19047.0	442047.40299106983
19048.0	441897.89632593904
19049.0	441496.11877280386
19050.0	441800.6272005462
19051.0	441614.84393021424
19052.0	441644.0423677953
19053.0	441576.63493925554
19054.0	441497.4635365718
19055.0	441320.41574318084
19056.0	441316.3976698538
19057.0	441261.22607465816
19058.0	440983.14211164135
19059.0	441025.6040569514
19060.0	441021.9475326293
19061.0	440947.6113235968
19062.0	440868.4427870208
19063.0	440790.256975872
19064.0	440689.75886554463
19065.0	440606.3728164864
19066.0	440472.19206826674
19067.0	440474.8307049131
19068.0	440398.4984965119
19069.0	440320.22096991574
19070.0	440236.4088494763
19071.0	440162.191479057
19072.0	440007.6395555498
19073.0	440005.3637961046
19074.0	439928.551829231
19075.0	439850.2779376983
19076.0	439761.1135358293
19077.0	439690.06517179735
19078.0	439605.6187327829
19079.0	439536.71973983577
19080.0	439456.6110500181
19081.0	439371.5449025877
19082.0	439293.9099433643
19083.0	439211.94457497605
19084.0	439114.57960973657
19085.0	439064.624819951
19086.0	438840.9530034858
19087.0	438733.1444310015
19088.0	438729.57158304413
19089.0	438719.9899052715
19090.0	438673.8653538986
19091.0	438580.6606488919
19092.0	438364.1047487833
19093.0	438443.86468222295
19094.0	438365.4824378368
19095.0	438287.60756442463
19096.0	438206.54439082666
19097.0	438131.5049368235
19098.0	437973.15542056964
19099.0	437880.1099593046
19100.0	437890.4872965461
19101.0	437817.80720844807
19102.0	437713.82083529385
19103.0	437663.43738763954
19104.0	437586.9373371734
19105.0	437336.11823759414
19106.0	437426.41985508695
19107.0	437308.19521795405
19108.0	437212.6131115349
19109.0	437160.07365181437
19110.0	437120.15778884274
19111.0	436994.8924532053
19112.0	436896.60306336416
19113.0	436885.44006307836
19114.0	436777.77871066437
19115.0	436706.2373761024
19116.0	436645.32140195847
19117.0	436572.9474281472
19118.0	436476.6637544789
19119.0	433504.63810108986
19120.0	436332.3999693483
19121.0	436261.3074952192
19122.0	436188.81894700375
19123.0	436111.4792667818
19124.0	436031.45690972154
