19000.0	374199.18239115947
19001.0	374128.9682741931
19002.0	374061.5937010346
19003.0	373992.8247315114
19004.0	373924.06988281175
19005.0	373855.1570486613
19006.0	373784.8621913429
19007.0	373717.899079407
19008.0	373648.3180926293
19009.0	373578.7599648086
19010.0	373504.3218341888
19011.0	373442.6159327915
19012.0	373372.30499730766
19013.0	373305.9792098645
19014.0	373237.37871155207
19015.0	373168.3711560363
19016.0	373098.9488537601
19017.0	373031.6494984533
19018.0	372963.1329561258
19019.0	372894.3102995115
19020.0	372826.0953975467
19021.0	372757.6166738603
19022.0	372689.1420046677
19023.0	372620.70151905285
19024.0	372552.1981188779
19025.0	372483.8317326336
19026.0	372414.94357497175
19027.0	372345.7372793514
19028.0	372278.64463332697
19029.0	372210.278596608
19030.0	372141.92828852904
19031.0	372073.5895846913
19032.0	372005.08317859843
19033.0	371935.6777234432
19034.0	371868.67455590406
19035.0	371799.93033277435
19036.0	371629.0355134463
19037.0	371663.8982886741
19038.0	371595.6721319936
19039.0	371527.46044566185
19040.0	371459.26267043845
19041.0	371391.04902676475
19042.0	371317.5266525184
19043.0	371254.7632971777
19044.0	371186.628296704
19045.0	371118.5102831616
19046.0	371049.56053913594
19047.0	370981.99855049385
19048.0	370910.15816205647
19049.0	370836.9344222549
19050.0	370777.32022026234
19051.0	370696.936034577
19052.0	370639.60248538444
19053.0	370574.10346516484
19054.0	370506.09918716585
19055.0	370433.42539052374
19056.0	370369.6964364971
19057.0	370302.27104235516
19058.0	370229.8400260096
19059.0	370164.62964381016
19060.0	370098.2133992107
19061.0	370030.6818891776
19062.0	369962.8242720085
19063.0	369894.98133490345
19064.0	369825.55274117115
19065.0	369757.03703770455
19066.0	369689.1437689515
19067.0	369623.72136468475
19068.0	369555.9934214144
19069.0	369488.2415706112
19070.0	369420.5048193024
19071.0	369352.7801615702
19072.0	369283.3299671723
19073.0	369217.38760901976
19074.0	369149.7127936
19075.0	369082.0543359658
19076.0	369013.12996747944
19077.0	368946.4618549248
19078.0	368878.7569104214
19079.0	368811.56674682884
19080.0	368743.8808864085
19081.0	368675.76930413226
19082.0	368608.25638884696
19083.0	368540.3687824043
19084.0	368471.097475072
19085.0	368406.24766320636
19086.0	368332.2232307712
19087.0	368265.40503203834
19088.0	368200.8370074965
19089.0	368133.26236603735
19090.0	368068.9827698006
19091.0	368000.77898274135
19092.0	367930.0639959723
19093.0	367866.78530048
19094.0	367799.4161799168
19095.0	367732.0596422656
19096.0	367664.72197898244
19097.0	367597.3952208896
19098.0	367528.20402476366
19099.0	367460.64063802024
19100.0	367395.07674589875
19101.0	367328.1592120661
19102.0	367258.91593666555
19103.0	367193.7677000704
19104.0	367126.54831616
19105.0	367055.4458456064
19106.0	366992.1227603968
19107.0	366923.97860235954
19108.0	366856.4363269461
19109.0	366785.2424904704
19110.0	366723.42327296006
19111.0	366655.3339904
19112.0	366587.1530622977
19113.0	366522.242433024
19114.0	366454.507569152
19115.0	366387.21296738985
19116.0	366320.6599185749
19117.0	366253.86863329273
19118.0	366186.3249597781
19119.0	365914.58893605525
19120.0	366052.40069324797
19121.0	365985.60996720643
19122.0	365919.20532684796
19123.0	365852.2734624769
19124.0	365785.357746176
19125.0	365718.4556613633
19126.0	365651.569934336
19127.0	365556.0785646934
19128.0	365517.84035341657
19129.0	365450.11178100045
19130.0	365384.025767936
19131.0	365317.3644361728
19132.0	365250.57035468804
19133.0	365183.3275525802
19134.0	365117.02035988483
19135.0	365050.27465270617
19136.0	364983.53726423037
19137.0	364914.3041250645
19138.0	364850.0452207275
19139.0	364783.422406656
19140.0	364716.74660454405
19141.0	364650.0859019264
19142.0	364583.4392502272
19143.0	364515.9679983616
19144.0	364449.9827884032
19145.0	364383.5955544064
19146.0	364308.5154156544
19147.0	364247.6527091712
19148.0	364182.2384837974
19149.0	364115.65467675304
19150.0	364050.81905561604
19151.0	363984.3083692715
19152.0	363917.7479105195
19153.0	363848.1956547243
19154.0	363782.44763265713
19155.0	363718.4168984577
19156.0	363651.98219892057
19157.0	363584.399797999
19158.0	363513.5078116011
19159.0	363451.9628316672
19160.0	363386.3346268843
19161.0	363319.9861202945
19162.0	363245.34673298773
19163.0	363187.1550991019
19164.0	363120.9412995754
19165.0	363051.4664286891
19166.0	362986.279604497
19167.0	362920.53983122774
19168.0	362855.9050473472
19169.0	362789.6766376619
19170.0	362723.44934645767
19171.0	362656.69734782295
19172.0	362591.03670708905
19173.0	362524.86184468475
19174.0	362457.74326388055
19175.0	362392.4369719296
19176.0	362326.40247889917
19177.0	362258.16220139526
19178.0	362193.06157015037
19179.0	362126.2222600875
19180.0	362062.00124429655
19181.0	361993.46568779094
19182.0	361929.5432365397
19183.0	361863.8562415957
19184.0	361797.432377344
19185.0	361731.8347909803
19186.0	361665.8462954837
19187.0	361599.8702430891
19188.0	361533.9128553472
19189.0	361467.9674213718
19190.0	361402.0385548971
19191.0	361336.12604620797
19192.0	361270.2254912854
19193.0	361203.952062737
19194.0	361137.909530624
19195.0	361072.6131651926
19196.0	361006.77279853227
19197.0	360940.9487197525
19198.0	360875.13428787206
19199.0	360758.4319034709
19200.0	360708.3984704853
19201.0	360677.6793879894
19202.0	360612.03720219305
19203.0	360546.31420613977
19204.0	360480.1654882304
19205.0	360414.8445162154
19206.0	360349.1387867136
19207.0	360282.23201826133
19208.0	360213.85144128854
19209.0	360152.1907684693
19210.0	360086.5547343189
19211.0	360020.93254137173
19212.0	359955.331739375
19213.0	359888.85789300053
19214.0	359822.6574453419
19215.0	359758.605390097
19216.0	359693.0601626283
19217.0	359627.5289860779
19218.0	359549.7070308011
19219.0	359494.73983802024
19220.0	359431.022767855
19221.0	359360.74105268915
19222.0	359299.9523057664
19223.0	359234.64699248644
19224.0	359168.8047383893
19225.0	359101.6804952746
19226.0	359038.41298459313
19227.0	358973.0285387776
19228.0	358907.6579341653
19229.0	358842.30599420593
19230.0	358776.96391086077
19231.0	358711.6394435925
19232.0	358646.20578461007
19233.0	358580.0889434112
19234.0	358515.3870506667
19235.0	358450.48648772266
19236.0	358385.22724188166
19237.0	358319.99504930136
19238.0	358253.4069081429
19239.0	358189.549678319
19240.0	358124.37208159576
19241.0	358059.1921081002
19242.0	357993.958866944
19243.0	357926.98792564066
19244.0	357863.74236514984
19245.0	357798.62090219517
19246.0	357733.5164261717
19247.0	357668.42502239574
19248.0	357603.3491375445
19249.0	357538.2615086422
19250.0	357472.6715419307
19251.0	357406.0458617515
19252.0	357339.8654069418
19253.0	357277.9407725909
19254.0	357213.1962377557
19255.0	357145.99258248537
19256.0	357082.6989972139
19257.0	357018.3151026176
19258.0	356953.38385134935
19259.0	356887.6147878571
19260.0	356821.1501689515
19261.0	356758.67915659957
19262.0	356693.406908416
19263.0	356627.9356405077
19264.0	356555.3357335211
19265.0	356495.1123787776
19266.0	356427.7389940053
19267.0	356369.0398493355
19268.0	356304.2437944661
19269.0	356239.46696349006
19270.0	356174.6865673557
19271.0	356104.3759114923
19272.0	356044.6892878507
19273.0	355971.37893567147
19274.0	355908.12722353503
19275.0	355851.10510141443
19276.0	355786.4281647787
19277.0	355721.76548877655
19278.0	355657.11700350296
19279.0	355592.45362845017
19280.0	355526.8414319275
19281.0	355463.24655581865
19282.0	355398.66559883946
