19000.0	377828.85974234453
19001.0	375429.1315605507
19002.0	377788.12522113696
19003.0	377575.5130852693
19004.0	377460.7351873535
19005.0	377321.2659111252
19006.0	377347.64906195627
19007.0	376817.3550982489
19008.0	375756.41834455024
19009.0	372484.46640072996
19010.0	366745.36829091737
19011.0	375373.6479790424
19012.0	372218.3378119307
19013.0	376743.88836843515
19014.0	375525.3484049743
19015.0	375445.69556609757
19016.0	374834.8056742566
19017.0	376101.9886589268
19018.0	376039.31534131186
19019.0	376020.9115742207
19020.0	375834.769201562
19021.0	376133.65152972797
19022.0	375970.5734949549
19023.0	375262.7620457125
19024.0	375403.7942594216
19025.0	375382.12389847025
19026.0	374880.99432857597
19027.0	372920.5143535616
19028.0	375621.4805244586
19029.0	375234.2064551252
19030.0	375603.1914016768
19031.0	375355.3769616727
19032.0	375430.5269355861
19033.0	373237.170604168
19034.0	375234.6960003073
19035.0	370480.94702959777
19036.0	281713.4372585518
19037.0	373283.0726477143
19038.0	374714.0255875069
19039.0	375159.93721514655
19040.0	375121.32263499097
19041.0	374636.81942596234
19042.0	372250.34594385803
19043.0	374912.4567116459
19044.0	374621.2649194836
19045.0	374710.44470046717
19046.0	373039.3672974338
19047.0	373207.8881406977
19048.0	369489.0384883678
19049.0	371482.69610707555
19050.0	373134.8609040386
19051.0	351700.35269195127
19052.0	364893.26811763225
19053.0	374085.07383425697
19054.0	373666.0168671231
19055.0	367963.46107167116
19056.0	373315.7365590702
19057.0	373824.1846302035
19058.0	372766.64120825124
19059.0	373337.0000725334
19060.0	373183.3056744786
19061.0	373752.1818522966
19062.0	373495.2621375487
19063.0	373531.5909618347
19064.0	370262.18936456525
19065.0	369429.94249263906
19066.0	371981.1674669062
19067.0	372787.3658934609
19068.0	373137.30408611847
19069.0	373126.679564561
19070.0	372423.7079926102
19071.0	372808.86100241076
19072.0	372623.54043371533
19073.0	372731.2670075563
19074.0	372912.70735571627
19075.0	372834.3499975339
19076.0	372255.1268911784
19077.0	371940.79694138
19078.0	371378.393413495
19079.0	372345.8106796715
19080.0	371979.67471411225
19081.0	371396.76789036323
19082.0	371150.2995423231
19083.0	370015.9838595747
19084.0	367281.20901195327
19085.0	371512.7422834006
19086.0	364358.68117893214
19087.0	365169.49767400516
19088.0	368923.781925001
19089.0	365612.6739862877
19090.0	371077.097962428
19091.0	370723.5049930756
19092.0	368794.7113769642
19093.0	371549.0269975894
19094.0	371482.64402780164
19095.0	371435.85432971944
19096.0	371029.8336089429
19097.0	371140.47438520304
19098.0	370778.69916760764
19099.0	370634.78364951897
19100.0	370240.86517350416
19101.0	370286.352610099
19102.0	367937.4654046187
19103.0	370790.2335735125
19104.0	370873.51385620487
19105.0	369981.1654740656
19106.0	369478.60019391164
19107.0	369958.3451048616
19108.0	370246.5061628586
19109.0	357840.41259771906
19110.0	368683.69115600124
19111.0	370061.3516886015
19112.0	370056.109367842
19113.0	370176.72329024854
19114.0	369848.50054731086
19115.0	368436.2482614278
19116.0	369497.540552294
19117.0	369228.5183131643
19118.0	359856.4462340951
19119.0	270537.3480877901
19120.0	367281.4856263019
19121.0	368239.45724996156
19122.0	369634.8930331989
19123.0	369511.6332040193
19124.0	368730.43905085407
19125.0	369149.21695696225
19126.0	369008.80543034035
19127.0	332745.6013800858
19128.0	364516.4748100912
19129.0	367566.92793644377
19130.0	368347.71747908206
19131.0	368762.96462008305
19132.0	368737.68275367253
19133.0	365449.9161866249
19134.0	367035.7850456074
19135.0	368412.71402168303
19136.0	368250.4231878659
19137.0	364590.4474428752
19138.0	367760.8011803313
19139.0	368467.7220390229
19140.0	368473.17568279884
19141.0	368278.18941044045
19142.0	367423.1683066542
19143.0	366735.93355359667
19144.0	367017.7914814467
19145.0	367944.42676087463
19146.0	355479.6205593975
19147.0	363614.764741429
19148.0	367431.20543197874
19149.0	367320.13047534955
19150.0	367529.47643678734
19151.0	367513.8749541036
19152.0	367232.51090554893
19153.0	366679.7353325907
19154.0	364105.9113784657
19155.0	367290.8263413075
19156.0	367314.5591813461
19157.0	366545.2559499275
19158.0	357356.8743582336
19159.0	366685.56122084695
19160.0	366672.4581452458
19161.0	366568.0066237782
19162.0	348137.09920502634
19163.0	364339.5456805525
19164.0	366713.2199993343
19165.0	365500.185269589
19166.0	362642.5063396686
19167.0	364349.8455280294
19168.0	365801.74069760024
19169.0	365585.5738890924
19170.0	366381.75547883526
19171.0	364875.5567252829
19172.0	366007.0156675753
19173.0	366093.17366224213
19174.0	364553.1049951244
19175.0	365903.12590322335
19176.0	365878.3961470293
19177.0	362092.8279805964
19178.0	365006.1526717785
19179.0	363896.78177321097
19180.0	365216.4199819948
19181.0	362156.32813533675
19182.0	364166.11550931644
19183.0	365485.7085594283
19184.0	364937.4733904553
19185.0	365079.63869539
19186.0	365258.05453093554
19187.0	363599.80051333085
19188.0	364885.49575775553
19189.0	364961.75820090016
19190.0	364805.0165011797
19191.0	364020.2304159744
19192.0	364847.4789358252
19193.0	364484.6450758998
19194.0	364167.78721908084
19195.0	364588.83368441166
19196.0	364176.9835801261
19197.0	364241.94272351556
19198.0	364436.82504704007
19199.0	313315.8055040182
19200.0	321377.09057912434
19201.0	364317.47612672
19202.0	364282.08535852376
19203.0	363792.7824676179
19204.0	363449.6863032662
19205.0	363674.8180171436
19206.0	363264.31882827077
19207.0	360024.0512860132
19208.0	358476.1227728209
19209.0	363374.63028176205
19210.0	363469.76296850765
19211.0	363720.7868200277
19212.0	363555.6940513279
19213.0	360736.11897514656
19214.0	359003.3630735025
19215.0	362824.91536233854
