19000.0	526776.8858727766
19001.0	520513.23006920476
19002.0	526740.913494425
19003.0	523591.9650379044
19004.0	521388.5619503226
19005.0	524522.5888907235
19006.0	520790.19625020644
19007.0	525489.567991945
19008.0	521005.8517031529
19009.0	516675.18808391405
19010.0	502205.25528894714
19011.0	520854.4402647773
19012.0	507756.3145715523
19013.0	524131.716178464
19014.0	521423.383271827
19015.0	520928.8268753644
19016.0	520850.945500772
19017.0	524024.32109445165
19018.0	522026.2110822378
19019.0	522799.661291928
19020.0	522962.3977705524
19021.0	523805.3387894785
19022.0	523322.27765207377
19023.0	520877.4600731247
19024.0	516861.6122438915
19025.0	514390.21885576885
19026.0	506446.29571938445
19027.0	463695.66778980463
19028.0	519365.7226013331
19029.0	519405.4576199016
19030.0	521587.44116592547
19031.0	522588.37777175923
19032.0	521114.6100058783
19033.0	514791.4500308898
19034.0	515767.29777820944
19035.0	494055.26417953783
19036.0	392573.9300017546
19037.0	498952.7319904212
19038.0	515345.369390555
19039.0	519317.2606342498
19040.0	520975.64537432767
19041.0	520723.26326736034
19042.0	496405.5802445533
19043.0	521421.46514670906
19044.0	519657.8699957562
19045.0	518449.12233403535
19046.0	515918.1975814083
19047.0	517566.0472085126
19048.0	503830.8601451747
19049.0	471891.10991525376
19050.0	498931.67973007506
19051.0	382783.91936667566
19052.0	435520.4573385928
19053.0	507133.8779006288
19054.0	514599.8174541157
19055.0	498968.41987577954
19056.0	515028.5133512675
19057.0	519603.75585450616
19058.0	498193.05028263194
19059.0	510690.2972585245
19060.0	517688.4061011933
19061.0	520439.3553035264
19062.0	519766.1201585481
19063.0	520077.624545553
19064.0	512534.9373378664
19065.0	509530.46825370274
19066.0	507593.5881592891
19067.0	518938.693171062
19068.0	519736.34598283924
19069.0	519637.49756217975
19070.0	517709.6352912692
19071.0	516327.95326000126
19072.0	509486.7304710053
19073.0	518911.3258967037
19074.0	519537.02252052486
19075.0	519478.1539958786
19076.0	506593.7805202672
19077.0	517859.3439820428
19078.0	515379.24419747276
19079.0	518573.5482496349
19080.0	517372.9295684978
19081.0	514573.1689436466
19082.0	513962.81466443033
19083.0	509685.61339159025
19084.0	510510.28611945827
19085.0	509012.07003518485
19086.0	480015.5399574822
19087.0	428429.31774969836
19088.0	470096.3684919764
19089.0	460927.60037456773
19090.0	500362.1701080438
19091.0	506678.87036553933
19092.0	474273.524569456
19093.0	512483.3716557144
19094.0	515723.78620832507
19095.0	516579.8531618132
19096.0	515450.9288374247
19097.0	516918.02101896616
19098.0	507802.0189235832
19099.0	504964.2813227133
19100.0	507456.5806598874
19101.0	511930.5244999708
19102.0	507954.64468287956
19103.0	515521.98531044635
19104.0	515686.2547372718
19105.0	494259.9299269149
19106.0	495289.3622146416
