19000.0	398350.36510672205
19001.0	396921.72008270485
19002.0	398243.7882615125
19003.0	397506.6203193336
19004.0	394733.7130268043
19005.0	397651.16344511084
19006.0	396138.8800147434
19007.0	396325.64608041174
19008.0	396815.18518053525
19009.0	395757.3977199946
19010.0	390820.59572619066
19011.0	395476.9623602463
19012.0	377744.5173919522
19013.0	397213.7863173459
19014.0	396619.6504330231
19015.0	395998.5348979375
19016.0	395762.3870543185
19017.0	396827.2574360235
19018.0	395887.3048219638
19019.0	396447.28725777025
19020.0	396546.5986596868
19021.0	396671.453372962
19022.0	396470.1839633071
19023.0	396003.40098962706
19024.0	393611.501266534
19025.0	394365.6511067486
19026.0	393242.5779762524
19027.0	379376.4226520353
19028.0	396095.3144781479
19029.0	395607.48469671304
19030.0	395855.8857101311
19031.0	396055.6190957568
19032.0	395770.41369388386
19033.0	394623.6502256285
19034.0	395680.2320334848
19035.0	394573.79903514596
19036.0	273440.75754920935
19037.0	395170.0482195456
19038.0	395142.95693038875
19039.0	395344.2092133037
19040.0	395431.5948807509
19041.0	395180.4807817892
19042.0	388999.779293589
19043.0	395185.95539708604
19044.0	394809.58875511406
19045.0	394398.2621698726
19046.0	393953.2009373693
19047.0	394528.7030669297
19048.0	390586.8202508248
19049.0	384022.48926384695
19050.0	393721.14995008806
19051.0	338969.1563169033
19052.0	375463.8722465526
19053.0	394025.2425125883
19054.0	394339.3252081667
19055.0	389604.158157625
19056.0	393231.99476858915
19057.0	394122.3358267391
19058.0	388308.0597110721
19059.0	391833.1193065465
19060.0	393359.72810260404
19061.0	393934.40814858244
19062.0	393781.47291955183
19063.0	393780.81797898235
19064.0	391863.305083291
19065.0	391500.5587445082
19066.0	390898.4428473022
19067.0	393198.46697041916
19068.0	393353.1242408618
19069.0	393320.93512471893
19070.0	392903.996420915
19071.0	392395.38246505905
19072.0	390802.99747519096
19073.0	392892.2088887636
19074.0	393065.1135486634
19075.0	392982.4364068865
19076.0	380500.07837136276
19077.0	392418.78514346585
19078.0	391868.452542873
19079.0	392495.2772247555
19080.0	392348.59821957134
19081.0	391832.55538237386
19082.0	391837.3666684929
19083.0	391241.86225267936
19084.0	389810.8489149127
19085.0	391764.62443479087
19086.0	384409.5826984991
19087.0	364126.3437906144
19088.0	387765.8198802416
19089.0	375388.2110918569
19090.0	391503.7710221318
19091.0	390627.6871722351
19092.0	380346.8868004479
19093.0	391662.78547537915
19094.0	391580.45247624547
19095.0	391545.44618591573
19096.0	391157.7373070675
19097.0	391353.14426811726
19098.0	389005.71975625533
19099.0	388527.9383388172
19100.0	388465.79846676666
19101.0	389800.4618608641
19102.0	388725.79141795594
19103.0	390755.8527292759
19104.0	390821.1858647724
19105.0	386045.26730609423
19106.0	384747.1588092597
19107.0	389145.76609880745
19108.0	388560.26537765545
19109.0	348856.59434238635
19110.0	388136.0132057674
19111.0	388474.18246102805
19112.0	387731.05441286595
19113.0	390166.8946433365
19114.0	389212.89733242785
19115.0	385107.07462199475
19116.0	389319.5700174846
19117.0	389660.5902809769
19118.0	383348.09005972027
19119.0	310825.45976873784
19120.0	380283.48426812055
19121.0	382418.4248500119
19122.0	389481.45134742215
19123.0	389487.67261873506
19124.0	384684.75763206417
19125.0	388568.30446031987
19126.0	389172.1796583422
19127.0	367149.7137367767
19128.0	380891.57652424584
19129.0	388043.0502324896
19130.0	388717.94010030065
19131.0	388555.8807221585
19132.0	388614.6441095851
19133.0	386445.51477712486
19134.0	384949.4568719755
19135.0	388175.0324663633
19136.0	388434.4290574339
19137.0	385905.2201246723
19138.0	387869.81324390485
19139.0	388407.250456849
19140.0	388350.59729367046
19141.0	388240.4667544918
19142.0	387448.1126768639
19143.0	386983.8428602386
19144.0	387429.2578123783
19145.0	387873.5866494978
19146.0	380007.4758215082
19147.0	383768.4943071895
19148.0	384497.8645488984
19149.0	385151.3816416275
19150.0	387471.5953965739
19151.0	387311.8454721201
19152.0	386123.445078154
19153.0	383741.8406936552
19154.0	384844.4249287322
19155.0	386756.4025315321
19156.0	387149.25334746455
19157.0	385158.40052975214
19158.0	352946.18223026046
19159.0	386208.8707473405
19160.0	385709.7568201371
19161.0	385991.6148878004
19162.0	335815.22146212304
19163.0	383773.5436550153
19164.0	386486.8005696846
19165.0	379882.73568262195
19166.0	380891.8365711011
