19000.0	516084.117606673
19001.0	511574.93909640244
19002.0	516011.67743276345
19003.0	515066.6743174471
19004.0	513105.5108806037
19005.0	514626.04478654976
19006.0	510779.5846234046
19007.0	515128.6889895259
19008.0	512009.28472104564
19009.0	511077.02082546626
19010.0	495127.918070955
19011.0	512645.285701225
19012.0	501009.20888850733
19013.0	514339.6220578464
19014.0	512101.29873305163
19015.0	511260.7525918072
19016.0	510862.0287716
19017.0	513738.5040554677
19018.0	512721.05356601847
19019.0	512679.32765115605
19020.0	513080.1626742814
19021.0	513561.9964185257
19022.0	513303.95927128993
19023.0	511717.07126633456
19024.0	509900.97566268995
19025.0	511000.88777659886
19026.0	508569.96501804143
19027.0	494490.6438399147
19028.0	512543.15188223874
19029.0	511505.4021498206
19030.0	512732.13009373855
19031.0	512706.57951225206
19032.0	512233.3770164905
19033.0	508079.74553189694
19034.0	511084.52597323054
19035.0	505136.9884308784
19036.0	404431.63341840525
19037.0	507015.6100621636
19038.0	510296.0686836374
19039.0	511387.33444956277
19040.0	511969.9645191511
19041.0	511635.4691246753
19042.0	498449.73532609077
19043.0	511820.5554414931
19044.0	511238.56919756666
19045.0	510870.82905053766
19046.0	508081.16229788604
19047.0	510647.34178344574
19048.0	499363.59748183464
19049.0	488630.5317409871
19050.0	507456.573529568
19051.0	441396.2359668079
19052.0	490534.50661177136
19053.0	509931.43357986095
19054.0	510146.7910275082
19055.0	496870.68801326695
19056.0	508088.47527663
19057.0	510343.04055432504
19058.0	499788.2390249309
19059.0	506148.71075935394
19060.0	508729.8956470932
19061.0	510324.605120239
19062.0	509830.98957605456
19063.0	510028.9640103934
19064.0	504145.6784517884
19065.0	502338.0155662332
19066.0	503382.9648913765
19067.0	508955.8437123404
19068.0	509469.1401192787
19069.0	509513.52697050455
19070.0	507974.73896420485
19071.0	508168.83506544906
19072.0	505059.59149840754
19073.0	508679.09584486386
19074.0	509220.0185244332
19075.0	509082.0872295767
19076.0	499667.40420252393
19077.0	507969.9563391635
19078.0	505996.55993507453
19079.0	508443.505354343
19080.0	507889.02591529046
19081.0	505912.2791710694
19082.0	505782.4226104663
19083.0	503767.80318855925
19084.0	500583.6331341181
19085.0	505800.374651017
19086.0	488175.2045999458
19087.0	471136.2965362157
19088.0	495328.89436868916
19089.0	484604.2491824773
19090.0	504901.6742051853
19091.0	504989.68957747985
19092.0	489721.6653164651
19093.0	506873.7881309181
19094.0	507047.1245245104
19095.0	507056.7376595627
19096.0	506086.12475316704
19097.0	506895.22920325166
19098.0	502474.30821642093
19099.0	501436.74729759304
19100.0	502901.7254100996
19101.0	505047.5864915987
19102.0	499681.05589308485
19103.0	505941.73807493097
19104.0	506182.5936752646
19105.0	496739.2381763831
19106.0	499300.67942659376
19107.0	502344.0750073134
19108.0	501312.40289129945
19109.0	473620.9247709534
19110.0	502048.93980043667
19111.0	502042.73495681235
19112.0	499785.7610301358
19113.0	505175.9629522259
19114.0	503169.1190708879
19115.0	496809.3019275472
19116.0	502799.5646077595
19117.0	503665.75640139094
19118.0	494058.44157454564
19119.0	413880.5142835435
19120.0	492259.24915580556
19121.0	496481.45737098996
19122.0	504248.5498391215
19123.0	504230.160332664
19124.0	498923.4318409684
19125.0	502931.34908019897
19126.0	503118.09787931276
19127.0	456098.42995362775
19128.0	500602.1238631046
19129.0	499992.6957561114
19130.0	503090.6923668827
19131.0	503495.8770230607
19132.0	503166.67532956955
19133.0	500922.342406009
19134.0	502245.6242765841
19135.0	502594.5005413714
19136.0	502847.2561511088
19137.0	494797.1665122662
19138.0	502243.3918582788
19139.0	503085.56385157147
19140.0	503011.9067702612
19141.0	502850.4872331947
19142.0	500961.8448504143
19143.0	499208.39628009085
19144.0	500648.71894548665
19145.0	502144.60006072314
19146.0	480354.1588421577
19147.0	492407.91668052436
19148.0	497633.9740961508
19149.0	497453.66173614206
19150.0	501433.32488533336
19151.0	501505.49662378704
19152.0	500124.99165402696
19153.0	493491.50365449156
19154.0	494867.55490255635
19155.0	500702.7636710049
19156.0	500920.4022607869
19157.0	496677.46991964796
19158.0	472692.22820084344
19159.0	497419.8208331756
19160.0	499397.5644236442
19161.0	499342.2471462911
19162.0	458818.03127742803
19163.0	495712.9425289212
19164.0	499886.20328632265
19165.0	489185.162874048
19166.0	490104.12348592636
19167.0	491048.18896458327
19168.0	499600.72127010085
19169.0	496779.870845888
19170.0	499644.60026101704
19171.0	491107.28747691476
19172.0	498062.30131397955
19173.0	498830.93786077655
19174.0	496385.8424791195
19175.0	499066.39783854
19176.0	499058.6724898143
19177.0	492167.90008081065
19178.0	493045.54889544647
19179.0	485161.4438042461
19180.0	498110.6457007454
19181.0	490229.87654921634
19182.0	496865.73656746343
19183.0	498808.1116894552
19184.0	497349.4831240587
19185.0	497817.79883622634
19186.0	498305.8193885877
19187.0	494871.7391402329
19188.0	497101.2862334313
19189.0	498022.5441355093
19190.0	497465.18334942014
19191.0	493902.67365240055
19192.0	497567.07935136487
19193.0	496102.11095565837
19194.0	494243.2337308387
19195.0	496172.87103119394
19196.0	494325.48605952214
19197.0	492257.5124343463
19198.0	483530.5363690827
19199.0	381998.2794260251
19200.0	394364.97288781556
19201.0	484492.141308589
19202.0	492742.3324531369
19203.0	492063.22423397994
19204.0	493612.2043290936
19205.0	495446.79981930094
19206.0	495225.8099107147
19207.0	490959.18625313905
19208.0	484332.2747125549
19209.0	495321.51889483054
19210.0	495446.2234520229
19211.0	495905.83521443815
19212.0	495718.58666400384
19213.0	486015.07218936726
19214.0	482249.30078831053
19215.0	492553.01660016616
19216.0	495536.40504251735
19217.0	494711.57677588484
19218.0	466251.0349887772
19219.0	488830.3878100223
19220.0	493109.20423942845
19221.0	481464.1973340951
19222.0	494144.7506340543
19223.0	493872.711432057
19224.0	492964.7770861546
19225.0	487816.18119528925
19226.0	493702.1508288501
19227.0	493853.99672722875
19228.0	494573.92419253016
19229.0	494613.8713729708
19230.0	494119.614240086
19231.0	493823.3890734068
19232.0	494040.34119543707
19233.0	490754.4873708197
19234.0	492757.90191929846
19235.0	492541.44563391164
19236.0	494026.8751727273
19237.0	492949.0401274522
19238.0	488657.7970937894
19239.0	493845.1058513236
19240.0	493455.7084854953
19241.0	492385.44520751986
19242.0	491793.82115205226
19243.0	487766.2587016496
19244.0	492976.3839836157
19245.0	492391.1520474457
19246.0	492142.263446187
19247.0	492369.2053517646
19248.0	492678.4394319182
19249.0	491760.48748025077
19250.0	490162.29386868136
19251.0	485267.813940148
19252.0	482943.9872816472
19253.0	490809.0832278872
19254.0	491911.3930855774
19255.0	485191.48054336
19256.0	488748.7523935544
19257.0	492022.90725574
19258.0	491963.45761027414
19259.0	488270.5024723594
19260.0	461786.28513295884
19261.0	491024.1132402012
19262.0	488794.6189253301
19263.0	487955.82754106063
19264.0	467207.0458452327
19265.0	481733.5563059065
19266.0	474968.0668486582
19267.0	491242.33826358616
19268.0	490720.94265562465
19269.0	490778.9502294696
19270.0	490477.1699867646
19271.0	475195.603226941
19272.0	488632.85811172373
19273.0	479470.82891263446
19274.0	476615.2216892543
19275.0	490415.1748182015
19276.0	489355.8476286617
19277.0	489468.82756826375
19278.0	489364.53102632775
19279.0	488079.95356391964
19280.0	484782.544431784
19281.0	489162.2890274797
19282.0	489731.29872397624
19283.0	483215.3119839529
19284.0	487546.25515356206
19285.0	478768.03622774436
19286.0	486966.0886783293
19287.0	487426.25499764003
19288.0	446834.82684016024
19289.0	421205.8956146846
19290.0	486882.7747013972
19291.0	478423.3753084108
19292.0	488104.3648326319
19293.0	488330.32415259245
19294.0	488179.1979268773
19295.0	488645.8615726081
19296.0	483720.27018446027
19297.0	485566.14898155717
19298.0	486934.37253987027
19299.0	483037.61931633175
19300.0	487452.1525179757
19301.0	487568.2361027232
19302.0	487424.1814735487
19303.0	483417.4840777352
19304.0	485981.98668056633
19305.0	486565.98772831546
19306.0	486495.58318994695
19307.0	483434.501976882
19308.0	484749.2195680209
19309.0	467313.5668363249
19310.0	466690.6617315175
19311.0	483165.1882336197
19312.0	484307.11182458914
19313.0	480937.9684898141
19314.0	386921.4114142177
19315.0	375301.447859142
19316.0	471522.03479122487
19317.0	483560.8297996322
19318.0	484797.4364479477
19319.0	485875.62751972704
19320.0	484137.7024180195
19321.0	482036.8917965489
19322.0	482399.5313902939
19323.0	478215.51427039737
19324.0	483632.6583042033
19325.0	459375.3069890295
19326.0	484358.61836704426
19327.0	484412.97570802213
19328.0	477391.37582695344
19329.0	485533.2729782273
19330.0	483252.99011583626
19331.0	483259.30338221847
19332.0	485127.283155489
19333.0	483890.47930497717
19334.0	484828.90267579944
19335.0	468382.923865041
19336.0	483968.46469829994
19337.0	484481.6538009601
19338.0	475625.6690536324
19339.0	483892.9368875009
19340.0	471526.07173891104
19341.0	475309.42055928597
19342.0	465116.07799696916
19343.0	483882.3211040777
19344.0	477043.8631303945
19345.0	440767.45362850546
19346.0	461806.7037388585
19347.0	473018.0966110518
19348.0	483684.9644907177
19349.0	481751.12687451986
19350.0	478929.91308376746
19351.0	481486.9974308143
19352.0	472119.1370970303
19353.0	483428.0214276776
19354.0	483447.8396538879
19355.0	478722.20716511767
19356.0	483003.1013827935
19357.0	483026.44170588197
19358.0	482465.4217390754
19359.0	479419.4206567031
19360.0	474504.5719296679
19361.0	480360.33684220054
19362.0	482811.4933426858
19363.0	482620.66907818656
19364.0	482514.2979635885
19365.0	482146.41094601504
19366.0	482225.7789217448
19367.0	482094.9441096358
19368.0	482130.5742327809
19369.0	479055.00009157934
19370.0	479996.6831356634
19371.0	479377.1198425767
19372.0	481851.35654939304
19373.0	480583.95671920554
19374.0	481456.09946125594
19375.0	481255.2157178537
19376.0	481514.777075166
19377.0	480978.5502684506
19378.0	481040.99408773065
19379.0	481127.4110806701
19380.0	480952.10329429305
19381.0	480668.044754944
19382.0	477533.06053454784
19383.0	475544.56638368464
19384.0	479794.83582081663
19385.0	480187.0238668121
19386.0	480197.1625481561
19387.0	479992.5891454291
19388.0	479548.89623470063
19389.0	479247.13710332604
19390.0	477148.9531647317
19391.0	384278.2602285554
19392.0	467379.01251896593
19393.0	478496.8974729216
19394.0	478256.93679725204
19395.0	473735.013195244
19396.0	477513.7369565899
19397.0	479366.46917652496
19398.0	473582.7020786401
19399.0	448539.1502890129
19400.0	473461.1435989686
19401.0	478503.9096501583
19402.0	478778.96903065697
19403.0	478031.38404515776
19404.0	478817.1002172754
19405.0	477603.6838058661
19406.0	478095.7835984886
19407.0	475326.14611544355
19408.0	448981.38281308085
19409.0	476718.7896106997
19410.0	478064.5516924247
19411.0	478168.10248710815
19412.0	477817.7688414903
19413.0	474921.39473087277
19414.0	475609.2201118427
19415.0	476601.1200897038
19416.0	465504.450904058
19417.0	462560.8235548582
19418.0	477027.8141154649
19419.0	476956.82272406213
19420.0	477170.600666726
19421.0	477240.1805350227
19422.0	474921.46806128335
19423.0	476537.0188212918
19424.0	476629.9399214415
19425.0	476652.8390037503
19426.0	476538.69381659327
19427.0	475525.5908630526
19428.0	475830.89613864874
19429.0	474931.0660968448
19430.0	456912.0929480946
19431.0	400848.79375515337
