19000.0	507455.056240094
19001.0	507192.864425028
19002.0	507284.07389962225
19003.0	507156.158882338
19004.0	506871.7350191107
19005.0	506880.79471575026
19006.0	506722.93013094383
19007.0	506812.2552445611
19008.0	506653.4317719551
19009.0	506523.81386724714
19010.0	505820.33079992165
19011.0	506373.1084700333
19012.0	505293.4802199878
19013.0	506298.7896673621
19014.0	506065.29269377695
19015.0	505946.56739655696
19016.0	505901.30931848526
19017.0	505919.55572927144
19018.0	505752.58209484804
19019.0	505699.25277777924
19020.0	505610.5991023276
19021.0	505536.06513186137
19022.0	505464.5650412886
19023.0	505181.553050692
19024.0	504919.5863998461
19025.0	505004.11735408683
19026.0	504809.2486620499
19027.0	503406.4048990866
19028.0	504800.8371950934
19029.0	504627.9020565848
19030.0	504519.2425297237
19031.0	504467.2914609494
19032.0	504305.15092302504
19033.0	503824.51402342384
19034.0	503255.9047431511
19035.0	499382.23305413936
19036.0	478126.1513381204
19037.0	500076.64565944276
19038.0	502961.02182365855
19039.0	503414.3930209622
19040.0	503481.8925144745
19041.0	503485.65214877017
19042.0	495457.27809944534
19043.0	503422.1431859882
19044.0	503367.9537569792
19045.0	503156.811375138
19046.0	503040.6071342422
19047.0	502986.0426645503
19048.0	501399.14186697296
19049.0	486000.1248083766
19050.0	501432.76403698267
19051.0	494499.2757175623
19052.0	497607.39975495613
19053.0	501630.00237096957
19054.0	502094.5236361215
19055.0	499445.8839941131
19056.0	501467.667147432
19057.0	502206.36111721816
19058.0	493708.32840948453
19059.0	498547.6923173523
19060.0	501931.61008797016
19061.0	501844.65349782194
19062.0	501715.44796310196
19063.0	501735.6127087276
19064.0	501476.12999461597
19065.0	501348.1968719186
19066.0	498172.4907831338
19067.0	501213.721194223
19068.0	501299.04878660274
19069.0	501192.7503732736
19070.0	501000.2629274281
19071.0	500894.8284009133
19072.0	497566.9086431874
19073.0	500860.90738674346
19074.0	500668.6964853418
19075.0	500661.06725608103
19076.0	500047.5171968336
19077.0	500440.80701658444
19078.0	500294.8355904852
19079.0	500253.75042546354
19080.0	500184.15287118516
19081.0	500053.6651377323
19082.0	499996.55703237985
19083.0	499821.8002377386
19084.0	499621.05322864634
19085.0	499721.1156905987
19086.0	494778.9319853375
19087.0	490023.43297623994
19088.0	495063.6042911675
19089.0	497841.4988907846
19090.0	499287.2131242667
19091.0	498675.1094008532
19092.0	491887.316662153
19093.0	499018.3842425516
19094.0	498946.79705026565
19095.0	498804.97917351243
19096.0	498741.72857985704
19097.0	498671.3391409836
19098.0	495188.74421711947
19099.0	494351.67088968144
19100.0	498230.50499795633
19101.0	498226.49118883867
19102.0	498038.50576909626
19103.0	498081.3816922111
19104.0	498071.14437481813
19105.0	490466.55741899647
19106.0	497318.3248280229
19107.0	495884.0658679094
19108.0	494727.5528798229
19109.0	494976.47384712123
19110.0	497458.65267828054
19111.0	495130.1799892277
19112.0	494591.0511435731
19113.0	497223.88028675405
19114.0	495539.65157362085
19115.0	496399.2321654801
19116.0	496810.90610899637
19117.0	496705.71848717664
19118.0	495444.5970407448
19119.0	484284.62867741485
19120.0	495199.94056212273
19121.0	495787.8711833937
19122.0	496397.77303702186
19123.0	496340.7545499647
19124.0	495760.28992962494
19125.0	496084.27530704206
19126.0	495772.7546321578
19127.0	494621.02154280955
19128.0	495477.00796566164
19129.0	495646.9606045012
19130.0	495693.4313257643
19131.0	495620.35187002027
19132.0	495487.0334007979
19133.0	495405.301305617
19134.0	495338.92504671577
19135.0	495260.204531712
19136.0	495179.5995858261
19137.0	494818.8795153067
19138.0	495000.8709251072
19139.0	494955.731545839
19140.0	494871.96451416734
19141.0	494759.1804485631
19142.0	494616.3922195796
