19000.0	473624.2605009579
19001.0	472924.62284144596
19002.0	473464.8672321536
19003.0	473255.00586065906
19004.0	472653.7981001742
19005.0	473050.8146988371
19006.0	472287.20383699506
19007.0	472836.0101303641
19008.0	472500.1919223122
19009.0	472194.58801227144
19010.0	469457.17963106383
19011.0	472287.3118403237
19012.0	468164.3141540466
19013.0	472425.08661773644
19014.0	472078.521763976
19015.0	471836.0410805594
19016.0	471670.2367481855
19017.0	472029.5655680685
19018.0	471774.5894937938
19019.0	471738.57936670707
19020.0	471733.33152344776
19021.0	471714.47568029014
19022.0	471599.1974718126
19023.0	471295.44730432803
19024.0	470760.3749797884
19025.0	471029.66663304565
19026.0	470653.0362392575
19027.0	467880.34131831175
19028.0	471077.18012818764
19029.0	470871.60058183694
19030.0	470935.4689964715
19031.0	470843.644706816
19032.0	470733.44125665276
19033.0	470148.18380513194
19034.0	470524.9240896853
19035.0	470099.91701299144
19036.0	393665.9784248279
19037.0	470063.7078661801
19038.0	470090.2450178727
19039.0	470112.7422159533
19040.0	470089.7795200341
19041.0	469960.9172191912
19042.0	464711.5261214667
19043.0	469849.7745245525
19044.0	469693.85008496617
19045.0	469548.7469497001
19046.0	469152.57347604446
19047.0	469429.1490974372
19048.0	467136.2504676672
19049.0	459412.32843269844
19050.0	468794.92866921757
19051.0	444119.3549135487
19052.0	464860.38434720476
19053.0	468908.5158042281
19054.0	468872.08407968446
19055.0	465948.48411266087
19056.0	468029.1559232849
19057.0	468617.46060656634
19058.0	463470.3147564986
19059.0	466475.7374156793
19060.0	468171.7633777662
19061.0	468300.57737420796
19062.0	468181.16728695465
19063.0	468129.35805556056
19064.0	467249.9309259445
19065.0	466994.5940716199
19066.0	465691.90889007994
19067.0	467673.1700335957
19068.0	467676.3442828629
19069.0	467612.4606289238
19070.0	467353.5735758846
19071.0	467270.49287215824
19072.0	465375.18825690297
19073.0	467199.22996947623
19074.0	467204.59553286835
19075.0	467114.3477422763
19076.0	464482.5124394316
19077.0	466804.5838516221
19078.0	466467.57578943117
19079.0	466713.446449152
19080.0	466589.09428340057
19081.0	466278.0672780968
19082.0	466204.84619468806
19083.0	465940.46663065534
19084.0	465196.5818601486
19085.0	466062.9096191319
19086.0	461591.0372059825
19087.0	456616.6055944218
19088.0	463020.02791055007
19089.0	461982.464265419
19090.0	465666.9365633024
19091.0	465081.11896248563
19092.0	460354.7936445838
19093.0	465548.1858206378
19094.0	465461.21336203953
19095.0	465385.0837385217
19096.0	465184.5223273811
19097.0	465199.50116563623
19098.0	463047.32856538496
19099.0	462600.7434723347
19100.0	464356.50925581664
19101.0	464626.8187967488
19102.0	463814.73995598376
19103.0	464625.7183511893
19104.0	464587.76192723634
