19000.0	544294.3774446923
19001.0	507789.6854328458
19002.0	546566.276872052
19003.0	540826.1750652872
19004.0	533681.8262911777
19005.0	533785.7505186961
19006.0	509933.3481397769
19007.0	544011.8908605804
19008.0	512704.0934084382
19009.0	517903.00228265126
19010.0	475773.37922839995
19011.0	519902.2549631307
19012.0	499080.995274723
19013.0	536679.3498875116
19014.0	512273.224512265
19015.0	511033.4279560067
19016.0	506465.44006074726
19017.0	530520.3155446578
19018.0	528146.0739112874
19019.0	521681.3544985779
19020.0	530924.7857011431
19021.0	533939.7891293159
19022.0	533767.7201146171
19023.0	519954.4139994164
19024.0	514810.2701525293
19025.0	527442.5605051772
19026.0	512582.0207071106
19027.0	488474.9192177911
19028.0	533123.2212647801
19029.0	522029.49368435674
19030.0	536204.8400272086
19031.0	527525.1429954952
19032.0	534840.7091309222
19033.0	503819.7711044159
19034.0	529556.8433009937
19035.0	515609.58244069444
19036.0	407170.7033731387
19037.0	520342.62969001295
19038.0	526390.8783434218
19039.0	533318.7962776363
19040.0	539009.1024684431
19041.0	533891.2152442079
19042.0	499612.73795104335
19043.0	539567.5774014771
19044.0	533757.7575240923
19045.0	537030.0591330633
19046.0	505292.89902923495
19047.0	530111.81682903
19048.0	482142.822439264
19049.0	499431.1132631921
19050.0	510510.27234818984
19051.0	418588.8960194576
19052.0	496513.2372628722
19053.0	535611.1523042609
19054.0	532019.6939404765
19055.0	471115.1629064564
19056.0	521451.7548723162
19057.0	535688.4848541637
19058.0	527796.93375486
19059.0	535184.9063000805
19060.0	521796.61355306715
19061.0	540272.3144258899
19062.0	533862.4519656668
19063.0	537547.1635486012
19064.0	493395.25507320923
19065.0	482010.51556631515
19066.0	510729.4231243345
19067.0	525441.0744976584
19068.0	535693.5870851732
19069.0	538175.0301655035
19070.0	517741.1571635308
19071.0	529500.3083473095
19072.0	535603.5557206722
19073.0	530547.5793594997
19074.0	540028.6763941894
19075.0	537736.6982743408
19076.0	504114.0206141329
19077.0	526777.9735256782
19078.0	506324.7168274046
19079.0	535575.8747123769
19080.0	526759.6986635816
19081.0	512586.4386374096
19082.0	510554.89107450657
19083.0	494390.5980852439
19084.0	467588.0787902837
19085.0	511647.56053415366
19086.0	452797.57233468245
19087.0	446696.3130614525
19088.0	491520.2531262379
19089.0	433400.4766157611
19090.0	518189.7262323076
19091.0	518397.82222125866
19092.0	482574.38954726246
19093.0	533870.6038751189
19094.0	535068.2756382796
19095.0	533663.9353476474
19096.0	525858.8208146894
19097.0	533228.5361138376
19098.0	531045.2853986587
19099.0	530413.5532413153
19100.0	512547.88102989824
19101.0	528839.6870822578
19102.0	490697.93515049346
19103.0	531947.9451276582
19104.0	536263.8834543312
19105.0	528798.5222254797
19106.0	504504.0002192641
19107.0	522003.6762752115
19108.0	530867.3810584876
19109.0	476554.73647009634
19110.0	526681.950458124
19111.0	529647.4952826845
19112.0	511465.407224199
19113.0	532710.8785395018
19114.0	529944.0179653286
19115.0	481895.74682603776
19116.0	509462.41350422637
19117.0	517794.2968980715
19118.0	469739.00875806867
19119.0	375442.0932180935
19120.0	490393.35199425375
19121.0	508722.69584462803
19122.0	532262.4908044985
19123.0	531499.3982887315
19124.0	510274.9198144642
19125.0	527972.6653057665
19126.0	523623.1197687752
19127.0	412228.26231510367
19128.0	514376.56989148393
19129.0	498334.0749466061
19130.0	517840.1177119342
19131.0	530055.6976007785
19132.0	527892.4584692335
19133.0	503963.8447478172
19134.0	523764.24139106815
19135.0	523454.49700392754
19136.0	518569.2484588904
19137.0	464045.668477633
19138.0	522301.08521431155
19139.0	533351.8416609304
19140.0	533445.3151509148
19141.0	531803.0669469011
19142.0	509970.89694734156
19143.0	501973.4591756316
19144.0	510702.863393331
19145.0	527582.2589302082
19146.0	448151.7877898549
19147.0	464119.153242873
19148.0	521027.6674666582
19149.0	523487.74448277487
19150.0	523933.587743268
19151.0	526869.4087936688
19152.0	522598.59621478495
19153.0	515197.2293694657
19154.0	483962.53632917133
19155.0	526946.5891602384
19156.0	527494.71779389
19157.0	522021.1313606658
19158.0	473436.3987432211
19159.0	502868.85576811444
19160.0	520842.9992520236
19161.0	524785.4679424949
19162.0	455576.3535402748
19163.0	519904.9655320582
19164.0	526512.7932690419
19165.0	503672.6024142743
19166.0	475932.1989261497
19167.0	492931.06327056995
19168.0	524760.9655874833
19169.0	509950.1698853847
19170.0	528251.9807164365
19171.0	492132.37187929376
19172.0	521304.5269725204
19173.0	524558.4280999177
19174.0	498665.8508942948
19175.0	521533.5024164746
19176.0	523931.33491269965
19177.0	476257.0832827881
19178.0	503870.4928227615
19179.0	478484.53972519806
19180.0	519883.6769925905
19181.0	471031.1707803465
19182.0	510191.10727459425
19183.0	527640.2430858607
19184.0	511882.79534773837
19185.0	518423.4710892837
19186.0	525261.7622694724
19187.0	489085.1703171911
19188.0	514396.849980503
19189.0	526967.9189437102
19190.0	524210.81278273097
19191.0	494733.3097717879
19192.0	525753.0100591318
19193.0	520597.65497747017
19194.0	507419.23429748445
19195.0	521209.22343779035
19196.0	507139.51238883345
19197.0	503773.2921343925
19198.0	495586.0235190259
19199.0	367393.9805295763
19200.0	379682.5355059486
19201.0	497588.52650544647
19202.0	516249.9041831587
19203.0	508799.07412048307
19204.0	504202.9557273708
19205.0	514385.34668237105
19206.0	510815.5334437436
19207.0	478001.00414201844
19208.0	471335.27753350866
19209.0	511398.8039835586
19210.0	516256.0473005958
19211.0	522556.68085718807
19212.0	521453.8039295937
19213.0	474009.63182425406
19214.0	457023.70739714475
19215.0	512340.1583340206
19216.0	523126.9474467831
19217.0	513557.1383659219
19218.0	425548.97986126546
19219.0	470138.2184184151
19220.0	501413.4921188788
19221.0	455525.1603822536
19222.0	515614.33654450666
19223.0	505901.79201299057
19224.0	499075.1496033422
19225.0	472592.50149288494
19226.0	509245.1227620658
19227.0	509690.39489817386
19228.0	521647.97664680483
19229.0	522666.93414966844
19230.0	517321.28342563094
19231.0	514731.01444435725
19232.0	517597.69938385783
19233.0	486323.80211418204
19234.0	504791.3301759129
19235.0	503611.726495753
19236.0	521557.9310915563
19237.0	510087.0125485891
19238.0	476340.4121495346
19239.0	520923.21867147554
19240.0	519190.38888017705
19241.0	508968.35525128705
19242.0	506822.95204796526
19243.0	469355.63273498847
19244.0	518832.19447971525
19245.0	506425.59990498674
19246.0	506059.90587925515
19247.0	511649.73570019705
19248.0	520964.7452170881
19249.0	517414.34922925796
19250.0	506995.4441980555
19251.0	477521.60547088744
19252.0	466899.8590048942
19253.0	501379.38809323957
19254.0	517570.81913808384
19255.0	473509.1687991499
19256.0	500468.87557855883
19257.0	519416.22530703875
19258.0	519617.8157207575
19259.0	489316.845774418
19260.0	441636.71009515296
19261.0	511486.191258834
19262.0	487975.72923392634
19263.0	485030.27799165266
19264.0	418054.48709394725
19265.0	478738.2277286179
19266.0	453778.8825338948
19267.0	520523.3419769191
19268.0	512880.0990571138
19269.0	516140.77328643017
19270.0	515152.7847067624
19271.0	449945.57130409376
19272.0	497404.82298071444
19273.0	469439.1867659614
19274.0	466620.99734795507
19275.0	518080.6035843741
19276.0	506072.83258434664
19277.0	509027.99517831986
19278.0	510288.94738457433
19279.0	496157.62893043377
19280.0	463399.66932526714
19281.0	508567.27255447244
19282.0	517173.3268354343
19283.0	499021.04350119765
19284.0	500081.85966866143
19285.0	419254.7905731872
19286.0	494174.82512190135
19287.0	512406.1831801465
19288.0	458817.04474209493
19289.0	433457.8688501921
19290.0	512987.6740767736
19291.0	451272.6509771005
19292.0	511938.70744726836
19293.0	512735.6317783286
19294.0	511670.2324948883
19295.0	517007.12725981977
19296.0	506594.642100244
19297.0	496688.79845511913
19298.0	500094.3806447738
19299.0	512481.33560074464
19300.0	509624.5450244229
19301.0	506590.4142417725
19302.0	507996.47056196793
19303.0	481337.4986649402
19304.0	495396.1136128581
19305.0	500062.7492312484
19306.0	504062.47184901783
19307.0	475947.0790584901
19308.0	488821.56725859054
19309.0	454570.781948874
19310.0	461876.07427642884
19311.0	493203.3513346559
19312.0	501206.7661294322
19313.0	499836.15027992165
19314.0	373747.81621103385
19315.0	336972.6447539838
19316.0	487126.7288438122
19317.0	498789.81809278345
19318.0	503242.9635676769
19319.0	512146.2383236436
19320.0	511340.03710088803
19321.0	510828.3699713364
19322.0	483350.1624227175
19323.0	490132.691309939
19324.0	504241.0446214404
19325.0	434886.01199086587
19326.0	508190.4780236105
19327.0	502046.9135321613
19328.0	510020.172609404
19329.0	514092.27150786464
19330.0	492440.45902694535
19331.0	490139.68426323024
19332.0	510774.43010340485
19333.0	502028.4190982136
19334.0	511136.79678778053
19335.0	498650.33203933266
19336.0	506137.2779954115
19337.0	507644.28023780877
19338.0	451527.2278233717
19339.0	506282.0170650926
19340.0	459274.84924886376
19341.0	489693.67697046034
19342.0	432569.2171527881
19343.0	507601.66624898766
19344.0	494307.08334099915
19345.0	418727.04734052613
19346.0	441099.7073772057
19347.0	474564.50461911457
19348.0	508701.1663424121
19349.0	490058.6019356479
19350.0	491013.38588827336
19351.0	491315.80079906393
19352.0	473217.2769077596
19353.0	510352.9478498995
19354.0	509645.43146993953
19355.0	470409.2329520672
19356.0	509475.59773962985
19357.0	509306.2975247756
19358.0	506366.61897297285
19359.0	489359.7335115232
19360.0	478125.81970847736
19361.0	490161.8875104933
19362.0	512533.9927106893
19363.0	511199.08220217936
19364.0	510571.77888031234
19365.0	506919.5211440317
19366.0	507424.80160685594
19367.0	509239.78823652345
19368.0	509597.69071343186
19369.0	483915.6319868271
19370.0	490000.1303320218
19371.0	481082.7771150488
19372.0	509441.7350961846
19373.0	495787.8605578223
19374.0	505426.7655542029
19375.0	507619.9332817544
19376.0	509706.401061276
19377.0	503717.05322865205
19378.0	505739.47007139033
19379.0	508156.75763698725
19380.0	507563.4276881688
19381.0	503533.3964005377
19382.0	480174.067452044
19383.0	458421.7072981881
19384.0	499137.17811664054
19385.0	503962.89956140873
19386.0	506602.4685316797
19387.0	505948.1423577067
19388.0	502521.2944176453
19389.0	504512.83118653577
19390.0	502680.7060015806
19391.0	388874.8464962648
19392.0	484385.78767023404
19393.0	504055.15027196397
19394.0	497295.149760508
19395.0	489752.74028568453
19396.0	502000.39569490636
19397.0	505659.34837924206
19398.0	482737.09666580503
19399.0	424392.69483370025
19400.0	470903.37264433113
19401.0	497394.6408883478
19402.0	504827.4583726809
19403.0	494359.3164068144
19404.0	505339.09774990985
19405.0	489668.14313129877
19406.0	498101.0835963771
19407.0	502960.25244849746
19408.0	417285.72954171157
19409.0	488647.78661831986
19410.0	504145.8402820073
19411.0	505805.15573814453
19412.0	501578.67366701766
19413.0	505008.8679626064
19414.0	480906.3480514303
19415.0	490881.7813515057
19416.0	435307.50647769734
19417.0	460410.6006768114
19418.0	497307.90911290015
19419.0	500435.8966050811
19420.0	501530.70005670993
19421.0	500544.06365073967
19422.0	482145.744680794
19423.0	498015.1379034253
19424.0	500655.42689586367
19425.0	499251.1351892579
19426.0	504486.7138147683
19427.0	495713.17230687285
19428.0	499269.28317371523
19429.0	499220.28866983275
19430.0	458521.4351595082
19431.0	392009.9559517265
19432.0	499680.8650522647
19433.0	498651.9975275227
19434.0	492272.05464557454
19435.0	460481.90842357936
19436.0	410173.2870826246
19437.0	488788.4016386034
19438.0	348034.176577284
19439.0	460634.77444661595
19440.0	480290.9253751975
19441.0	475920.2246775901
19442.0	489049.6015008236
19443.0	494548.4850397324
19444.0	500767.8466162712
19445.0	498034.5766849139
19446.0	496191.507721958
19447.0	495513.3781737485
19448.0	469647.46192159766
19449.0	450278.74863840546
19450.0	436475.15219721704
19451.0	440625.2058006854
19452.0	454675.7371363198
19453.0	487557.1581069999
19454.0	494920.250320487
19455.0	488928.24630504416
19456.0	470584.08055336913
19457.0	461188.0258284189
19458.0	275460.6797597628
19459.0	393993.22190263506
19460.0	472402.81430424866
19461.0	493081.56356634875
19462.0	487609.32084830897
19463.0	489491.57922079344
19464.0	483906.0462545641
19465.0	498375.2261719387
19466.0	474175.4285369892
19467.0	496409.37007784913
19468.0	493370.29798570956
19469.0	424267.33058236656
19470.0	487650.89541873
19471.0	499938.1168160783
19472.0	481116.3383976992
19473.0	468921.5373704974
19474.0	492805.19080945686
19475.0	387183.0657291147
19476.0	460365.5786681268
19477.0	471650.24557682354
19478.0	493251.4400785736
19479.0	492489.3946707859
19480.0	481381.0731493765
19481.0	460249.553733837
19482.0	480057.54381492455
19483.0	498435.77178904635
19484.0	487760.5269755341
19485.0	474944.1419793888
19486.0	473049.71159691346
19487.0	485610.10053391353
19488.0	495548.8361906205
19489.0	470562.97292812925
19490.0	403838.52597736893
19491.0	474318.02935047285
19492.0	495664.4379197474
19493.0	497091.90448415163
19494.0	493219.26732021343
19495.0	492487.763505964
19496.0	421075.7898774204
19497.0	471471.34837505344
