19000.0	538800.9547497468
19001.0	524855.8734595322
19002.0	539420.9275467087
19003.0	538353.9402298703
19004.0	537756.217167051
19005.0	536855.0181743258
19006.0	537677.5495701832
19007.0	537926.5073774604
19008.0	527783.8835974087
19009.0	527229.9508858842
19010.0	494056.6404005238
19011.0	531936.7049521899
19012.0	520396.93194579554
19013.0	535910.4946776726
19014.0	527638.4031145867
19015.0	527641.0779620807
19016.0	525394.3924533898
19017.0	533380.59249637
19018.0	533358.4776789976
19019.0	534130.3840352932
19020.0	532955.2040875427
19021.0	534302.9284044765
19022.0	534731.44779135
19023.0	529906.5692618651
19024.0	530731.2414304832
19025.0	534020.873484151
19026.0	529898.6195877877
19027.0	527635.4217334032
19028.0	533166.1820526567
19029.0	531569.1983579803
19030.0	534108.1754752352
19031.0	526336.5170178754
19032.0	534235.7557870606
19033.0	521666.70882786694
19034.0	532622.2705819635
19035.0	529457.0009001888
19036.0	428898.5276875218
19037.0	527770.4134503054
19038.0	531447.8279229376
19039.0	534612.8530068815
19040.0	534433.887717514
19041.0	533063.2399213884
19042.0	519196.089708256
19043.0	534643.1834172071
19044.0	532870.552057717
19045.0	533997.8368985781
19046.0	523366.1138610778
19047.0	530922.0705883324
19048.0	505268.2335157955
19049.0	519275.7269582994
19050.0	525977.0602717297
19051.0	480381.0965497914
19052.0	523191.1352576684
19053.0	533231.6736629413
19054.0	532837.5609207498
19055.0	501929.8086344731
19056.0	528298.6742251618
19057.0	532375.7693086363
19058.0	528524.2025104652
19059.0	531706.0379454126
19060.0	528409.9314941906
19061.0	533392.1503204694
19062.0	531728.3396889229
19063.0	532723.7020647418
19064.0	515578.6271490212
19065.0	510424.88638505165
19066.0	523239.5124998076
19067.0	529880.306837092
19068.0	531644.0501168803
19069.0	532248.9013294422
19070.0	526439.9341540649
19071.0	529580.2638052069
19072.0	530712.5410562044
19073.0	529897.7001264459
19074.0	532193.0451539286
19075.0	531470.9646824796
19076.0	526322.1333513566
19077.0	527641.7159156981
19078.0	520850.0811945208
19079.0	530584.9638202039
19080.0	529051.5546592597
19081.0	522957.80332993757
19082.0	520746.3214536108
19083.0	517732.52920058975
19084.0	504985.43466581183
19085.0	524928.8654640446
19086.0	493481.31722802337
19087.0	514242.3795663025
19088.0	518272.7893898526
19089.0	501057.46596389695
19090.0	525732.9657599333
19091.0	525750.1398969102
19092.0	517314.363662889
19093.0	529625.4508597237
19094.0	529606.0882048357
19095.0	528935.2187871243
19096.0	526811.4005207666
19097.0	527893.8070777848
19098.0	526996.5156384769
19099.0	526940.6460411958
19100.0	524078.6664816599
19101.0	527845.4366164271
19102.0	509723.89368569804
19103.0	528051.3819759949
19104.0	529027.4971101874
19105.0	525577.9326099535
19106.0	523090.3053079857
19107.0	524749.1632354588
19108.0	526959.6260357455
19109.0	501617.90487971687
19110.0	526805.3428972175
19111.0	526856.7580737529
19112.0	527154.3006713155
19113.0	527548.9319692975
19114.0	526666.196792115
19115.0	517805.0236208563
19116.0	524006.5332608968
19117.0	523855.9441857181
19118.0	512953.43618293694
19119.0	393746.60196532257
19120.0	519691.3220867338
19121.0	523393.51706664485
19122.0	526842.2191480834
19123.0	526149.6986632199
19124.0	524301.3236959886
19125.0	526364.6503818579
19126.0	525694.2320615419
19127.0	442764.7312462253
19128.0	521430.44627004873
19129.0	514788.94036908355
19130.0	523187.8113416536
19131.0	525457.315262189
19132.0	524877.6945358154
19133.0	515690.24855354143
19134.0	523171.79965604056
19135.0	522174.6398811451
19136.0	517729.7989184174
19137.0	499651.8513737769
19138.0	523138.5519674735
19139.0	525632.5598543874
19140.0	525620.884030532
19141.0	525157.8545395033
19142.0	515985.93838722084
