19000.0	516755.4590233942
19001.0	516251.6009189369
19002.0	516596.92188194126
19003.0	516466.73543932586
19004.0	516378.01668225706
19005.0	516239.20703023765
19006.0	516165.5288375979
19007.0	516072.3936881323
19008.0	515786.4349193557
19009.0	515085.27423815656
19010.0	514264.199174553
19011.0	515505.9133666646
19012.0	515159.6145715878
19013.0	515518.9440905215
19014.0	515218.3425171453
19015.0	515092.7856074755
19016.0	515097.8893064876
19017.0	515084.9474319703
19018.0	515014.5861648383
19019.0	514958.57724675414
19020.0	514844.2345078788
19021.0	514783.89699816104
19022.0	514702.1667904173
19023.0	514459.46136220975
19024.0	514366.4449814525
19025.0	514381.8268923223
19026.0	514237.92745239893
19027.0	514106.32424379734
19028.0	514091.9560262996
19029.0	513972.21347054915
19030.0	513954.37949965656
19031.0	513675.98005507415
19032.0	513753.82794513064
19033.0	513263.309265305
19034.0	513413.62263490557
19035.0	512556.4877417128
19036.0	504192.67674658087
19037.0	512516.0037602643
19038.0	513033.25518615876
19039.0	513102.743269103
19040.0	513033.47853284696
19041.0	512925.6290658986
19042.0	510889.75640657666
19043.0	512798.52676491946
19044.0	512671.4198502059
19045.0	512572.7790475947
19046.0	512261.8852813482
19047.0	512127.73158638907
19048.0	511451.97622394835
19049.0	508503.0459462951
19050.0	511779.5027124225
19051.0	510248.3389721255
19052.0	511118.16016691196
19053.0	511782.1679828992
19054.0	511745.63412705285
19055.0	510148.3143987247
19056.0	511337.47144512826
19057.0	511506.75033893547
19058.0	509652.84874703933
19059.0	510635.8686143826
19060.0	511188.9777743189
19061.0	511156.9946684074
19062.0	511032.5447753727
19063.0	510945.3516264789
19064.0	510504.2175208112
19065.0	510115.7854740486
19066.0	509819.6975310171
19067.0	510539.3836840276
19068.0	510516.9657582932
19069.0	510436.74654856534
19070.0	510218.83064538444
19071.0	510188.8817070081
19072.0	509499.1389698722
19073.0	510041.67708562774
19074.0	509985.35708999675
19075.0	509882.9546957484
19076.0	509712.74732284603
19077.0	509588.30560870375
19078.0	509374.5503851859
19079.0	509503.6243585706
19080.0	509387.14909573126
19081.0	509098.33952843066
19082.0	509081.15217940503
19083.0	508793.3525306025
19084.0	508206.57702065504
19085.0	508812.61158618453
19086.0	506571.41313590464
19087.0	507205.95701486757
19088.0	507467.4641098052
19089.0	507826.3560230251
19090.0	508351.64205765986
19091.0	508222.42338078836
19092.0	506740.510626069
19093.0	508224.5894591829
19094.0	508147.2305550678
19095.0	508039.23729339737
19096.0	507938.4234218838
19097.0	507835.31659427844
19098.0	507060.13392732095
19099.0	506825.4710071307
19100.0	507466.85985041055
19101.0	507393.2252086272
19102.0	506968.2033120592
19103.0	507293.53394257906
19104.0	507245.84841106774
19105.0	505583.9925349081
19106.0	506949.314543616
19107.0	506512.35405004735
19108.0	506194.73681449
19109.0	506483.96175769594
19110.0	506535.4530608469
19111.0	506109.41488441953
19112.0	505955.8619043148
19113.0	506382.8879791444
19114.0	505968.87116731686
19115.0	505920.8709931009
19116.0	505934.72540835827
19117.0	505702.7713794049
19118.0	504037.3977404765
19119.0	472049.17855296587
19120.0	504707.32861276175
19121.0	505382.080418065
19122.0	505493.5520859478
19123.0	505424.6831521793
19124.0	505261.53052869963
19125.0	505154.5658501802
19126.0	504512.96938885126
19127.0	499440.39588713826
19128.0	504171.53444850334
19129.0	504475.24686725065
19130.0	504758.632710144
19131.0	504753.87909570563
19132.0	504654.7259588609
19133.0	504423.48433244147
19134.0	504471.0957645823
19135.0	504344.71572275204
19136.0	504092.7027145386
19137.0	503784.51916772703
19138.0	504030.33376358397
19139.0	504066.8793634816
19140.0	503996.41100178775
19141.0	503899.68105417385
19142.0	503579.44328738126
19143.0	503523.3477569196
19144.0	503429.38122649596
19145.0	503514.65848722775
19146.0	500860.0603470535
19147.0	503086.3578333183
19148.0	502673.5500296202
19149.0	502486.0452072108
19150.0	503076.49821300065
19151.0	502973.514767838
19152.0	502886.4526909441
19153.0	501480.99273086095
19154.0	502281.2610407085
19155.0	502550.905225216
19156.0	502505.01401695574
19157.0	501986.6205519883
19158.0	501322.8181170873
19159.0	502137.65485253977
19160.0	502088.26825113595
19161.0	501953.082617583
19162.0	501497.1229055659
