19000.0	384874.55338332144
19001.0	378513.36819780344
19002.0	384969.5277350909
19003.0	384571.0069192019
19004.0	384373.6046578347
19005.0	384142.8318846975
19006.0	384265.9535115606
19007.0	382825.189675282
19008.0	380212.08760210715
19009.0	371521.7066295218
19010.0	359500.91874686506
19011.0	379165.2800604853
19012.0	371748.67405045155
19013.0	383394.251940386
19014.0	380189.85045087436
19015.0	380176.2686653794
19016.0	378603.44038686604
19017.0	381989.3435312809
19018.0	382096.03327317326
19019.0	382105.205167445
19020.0	381720.8225813854
19021.0	382662.5130354005
19022.0	382336.74493897456
19023.0	380577.31689895137
19024.0	381133.81114183634
19025.0	381018.17942343676
19026.0	379823.4294124541
19027.0	374792.9529516035
19028.0	382081.8068231507
19029.0	381194.9062826663
19030.0	382227.0216667135
19031.0	381546.4296426158
19032.0	382041.5478661116
19033.0	376265.1099649357
19034.0	381780.56757575704
19035.0	366499.9872462826
19036.0	253546.78220881708
19037.0	373991.17713899014
19038.0	380828.4331649699
19039.0	382210.50904139085
19040.0	382200.71562117117
19041.0	380858.7739212453
19042.0	375835.4104407359
19043.0	381970.1908712109
19044.0	381295.0182374056
19045.0	381646.11965037213
19046.0	377224.9649010008
19047.0	377362.2746699105
19048.0	368844.82750763703
19049.0	375384.04845485993
19050.0	377991.8885639511
19051.0	335182.48721559
19052.0	358915.707817152
19053.0	380860.287365939
19054.0	379513.9480780791
19055.0	365429.194717055
19056.0	379300.24472412205
19057.0	380629.0865640785
19058.0	379048.9248945486
19059.0	380013.96531855373
19060.0	379253.5600933539
19061.0	380930.16642792104
19062.0	380347.55991633894
19063.0	380541.3429826899
19064.0	371891.8835273716
19065.0	369821.6342825669
19066.0	377116.52033222094
19067.0	378863.887511278
19068.0	380038.4051784364
19069.0	380122.5837412349
19070.0	378318.53082323633
19071.0	379473.00684759056
19072.0	379557.01050791267
19073.0	379525.8334074198
19074.0	380157.4456776022
19075.0	380050.3034402134
19076.0	378526.44100450946
19077.0	377695.5624543571
19078.0	376372.9741119479
19079.0	379116.56370885967
19080.0	378200.9593790471
19081.0	376827.57235288626
19082.0	376126.03194736596
19083.0	373090.7008947524
19084.0	366173.1497421526
19085.0	377403.5260691797
19086.0	360221.10856588
19087.0	361621.8688782421
19088.0	370887.04139537143
19089.0	362627.26983133977
19090.0	376815.24822944496
19091.0	376253.9304670555
19092.0	371770.5894286671
19093.0	378620.1451812181
19094.0	378568.89176500915
19095.0	378545.9493415594
19096.0	377554.9542148779
19097.0	377906.2106772818
19098.0	377618.2956851202
19099.0	377372.542885342
19100.0	375909.70365815476
19101.0	375823.38278468273
19102.0	370093.1015912064
19103.0	377709.4262368938
19104.0	378064.93145934516
19105.0	376754.33498159837
19106.0	374427.42858547246
19107.0	376153.1768537081
19108.0	377132.04373094393
19109.0	347685.1166718543
19110.0	371996.7065593174
19111.0	376958.25337384944
19112.0	377102.14351639873
19113.0	377236.4800830122
19114.0	376521.6617693182
19115.0	372700.36722046416
19116.0	375612.69122061564
19117.0	374911.1320106315
19118.0	349328.0987392847
19119.0	242062.56129092583
19120.0	368400.4792019733
19121.0	372765.02255643095
19122.0	376744.87864360964
19123.0	376516.8013399382
19124.0	374515.0034859338
19125.0	375684.7099368793
19126.0	374764.8516740431
19127.0	304745.6056016961
19128.0	362404.78860300814
19129.0	371858.5254587056
19130.0	373992.7105066311
19131.0	375347.2121197907
19132.0	375317.9119703379
19133.0	366117.43344667484
19134.0	370781.8647486484
19135.0	374766.6703242577
19136.0	374270.9237241183
19137.0	364955.7190322844
19138.0	373215.3768607759
19139.0	375501.71937396034
19140.0	375664.2327156053
19141.0	375150.5368012114
19142.0	372893.4938782386
19143.0	371253.22930039663
19144.0	372014.69323782873
19145.0	374704.5719059115
19146.0	345614.9466294981
19147.0	363129.75237884815
19148.0	374110.2362329089
19149.0	373978.4636443308
19150.0	374220.12776666484
19151.0	374253.4101281451
19152.0	373576.04072762054
19153.0	372910.0592818852
19154.0	365670.40459625766
19155.0	374003.8037416613
19156.0	374318.6910445569
19157.0	372259.1051186204
19158.0	349893.11724092666
19159.0	372849.0878730242
19160.0	373002.35850656405
19161.0	372691.75862121815
19162.0	332471.9300345978
19163.0	366145.2002284817
19164.0	373635.97670263454
19165.0	371185.1992973308
19166.0	363004.10602564155
19167.0	367338.5547945289
19168.0	371196.91734384705
19169.0	370940.80258594174
19170.0	373346.8529819648
19171.0	369376.0125512379
19172.0	372470.8549055825
19173.0	372900.4794216447
19174.0	368862.66811952024
19175.0	372567.58960674104
19176.0	372577.0380454568
19177.0	362625.4039253016
19178.0	370290.4879142235
19179.0	367623.3796332228
19180.0	371143.6085788675
19181.0	363457.4777122773
19182.0	368407.49267244485
19183.0	372354.1533600427
19184.0	370844.36938533507
19185.0	371470.94667318644
19186.0	372094.34383974416
19187.0	367574.16367008374
19188.0	371186.0310278142
19189.0	371593.8586547539
19190.0	371256.5488822954
19191.0	369214.34478127776
19192.0	371609.33325974207
19193.0	370815.74347025086
19194.0	370115.71916581603
19195.0	371273.6767421097
19196.0	370266.0228885167
19197.0	370514.87527895015
19198.0	371179.5539039574
19199.0	293764.32863969076
19200.0	303300.83802261733
19201.0	371267.38598516077
19202.0	371275.72586932924
19203.0	370025.33226414025
19204.0	369228.00842560874
19205.0	369860.62047805457
19206.0	368807.6155027454
19207.0	360046.15285636485
19208.0	357113.42461583443
19209.0	369541.6177939793
19210.0	369949.4261271211
19211.0	370754.2603563007
19212.0	370410.0849276244
19213.0	362868.0354638509
19214.0	358280.8820460211
19215.0	368654.3763264861
19216.0	370132.78508974076
19217.0	369419.5306922004
19218.0	326752.8420753247
19219.0	360243.1842713606
19220.0	368235.25085238705
19221.0	351845.76085797726
19222.0	365866.5926066211
19223.0	368113.7078916442
19224.0	365972.9955979253
19225.0	359607.13586059667
19226.0	368309.25004909234
19227.0	368341.6811066714
19228.0	369151.00338094117
19229.0	369321.36615280644
19230.0	368299.3489051645
19231.0	368354.7812462588
19232.0	367865.54085048375
19233.0	364456.213636711
19234.0	367170.7172732917
19235.0	367065.3784468146
19236.0	368836.20052336634
19237.0	367482.4213091662
19238.0	362512.99490037764
19239.0	368355.1039280468
19240.0	366166.7616074411
19241.0	366205.08062897495
19242.0	366069.8723461807
19243.0	359694.537326588
19244.0	368412.6403417429
19245.0	367218.66774500767
19246.0	366471.6605248857
19247.0	367340.15142625273
19248.0	368171.54580589227
19249.0	367634.62127670605
19250.0	366667.75157691736
19251.0	357406.27546494873
19252.0	354327.38915177336
19253.0	366055.8212879707
19254.0	367324.40978391015
