19000.0	430903.79632803815
19001.0	425078.4804547238
19002.0	430939.6556698965
19003.0	427887.6536569819
19004.0	417892.4695191745
19005.0	429269.1211496081
19006.0	423406.3652410621
19007.0	425747.08410942054
19008.0	426103.3317236725
19009.0	423191.17109165504
19010.0	407320.237790523
19011.0	422853.39819812257
19012.0	383202.55260421534
19013.0	428973.243061588
19014.0	426567.0121007749
19015.0	424714.450449205
19016.0	423884.8764674031
19017.0	428229.3808005121
19018.0	424582.3600721875
19019.0	427102.22046057624
19020.0	427705.4122666685
19021.0	428505.9460759551
19022.0	427945.53540171275
19023.0	426372.09769082593
19024.0	417442.53108005336
19025.0	419363.5827799412
19026.0	415227.13535884174
19027.0	379453.3015879672
19028.0	427763.90910607204
19029.0	425720.3988288875
19030.0	427140.67125316226
19031.0	428347.1706281304
19032.0	427262.6646821546
19033.0	422542.3349120968
19034.0	427332.70662294206
19035.0	424037.0859420132
19036.0	277630.7145026287
19037.0	426255.2149513557
19038.0	426190.58701816964
19039.0	427096.556053027
19040.0	427770.834251503
19041.0	426960.935470146
19042.0	419070.1474545586
19043.0	427319.58145733975
19044.0	425834.6231485748
19045.0	424273.40945708123
19046.0	422720.5216687431
19047.0	425601.0764025796
19048.0	413636.3820231204
19049.0	417587.8937029207
19050.0	423712.48749718454
19051.0	345287.68868136953
19052.0	392695.91713923623
19053.0	425146.8945861276
19054.0	426194.12016005226
19055.0	412152.254186588
19056.0	424284.81999121315
19057.0	426019.9920216738
19058.0	421457.91494935314
19059.0	424640.19211441465
19060.0	423422.08989647933
19061.0	426189.43057865393
19062.0	425642.40001378907
19063.0	425896.21119003266
19064.0	418178.728670009
19065.0	416807.76867785596
19066.0	421643.9432369494
19067.0	424494.64291491767
19068.0	425259.02217325213
19069.0	425285.39644613944
19070.0	423715.42127301876
19071.0	421665.15369247197
19072.0	423027.8317517503
19073.0	424533.43393546226
19074.0	425396.329705199
19075.0	425286.89814678195
19076.0	389305.6851236256
19077.0	423330.4749025926
19078.0	421363.95925421774
19079.0	424304.4049442141
19080.0	423667.6504573269
19081.0	421722.3010145597
19082.0	421927.6412758698
19083.0	419402.3721227556
19084.0	414058.6000973943
19085.0	422799.9427723275
19086.0	401981.22797794617
19087.0	363627.2130163185
19088.0	415907.00617236743
19089.0	371899.6999623898
19090.0	422393.4780844742
19091.0	421626.8797597049
19092.0	392948.95684318064
19093.0	423751.76191126165
19094.0	423619.8061015043
19095.0	423719.7262367402
19096.0	422240.4460369225
19097.0	423369.66773746355
19098.0	421827.9165952005
19099.0	421128.183724989
19100.0	411819.0312740265
19101.0	417794.66848611133
19102.0	413737.53640221705
19103.0	422316.9709036886
19104.0	422808.4702816946
19105.0	419843.192494495
19106.0	399889.7443001745
19107.0	420836.40689732094
19108.0	420690.4716820474
19109.0	350915.5337163522
19110.0	415588.0411671004
19111.0	419301.1388907486
19112.0	417282.29727272777
19113.0	422093.5941565101
19114.0	421292.3320063315
19115.0	402894.79793052824
19116.0	419035.08188473963
19117.0	420694.52834297065
19118.0	396219.1500454993
19119.0	307114.3631475662
19120.0	394582.76575801766
19121.0	400107.9981943148
19122.0	421196.7696131419
19123.0	421370.3419363334
19124.0	403014.0633841513
19125.0	417949.73847605736
19126.0	420729.28772860527
19127.0	366361.51558528695
19128.0	402898.6067080397
19129.0	416612.34165404574
19130.0	419693.46618763875
19131.0	419525.74093393714
19132.0	419898.93115958595
19133.0	413284.6502062815
19134.0	411741.2172879292
19135.0	418313.14374000416
19136.0	420065.8106318859
19137.0	409436.00460103754
19138.0	417987.7116772386
19139.0	420405.591478545
19140.0	420396.9031176192
19141.0	420162.8403324246
19142.0	417032.8309759996
19143.0	415423.29072354024
19144.0	417352.59003289876
19145.0	419551.8629893467
19146.0	392688.2849740377
19147.0	403764.28945297946
19148.0	412878.70463344385
19149.0	416274.71989527985
19150.0	418836.2800540334
19151.0	418521.88872758846
19152.0	413225.10828612983
19153.0	416046.6651709418
19154.0	411079.70431385055
19155.0	416911.06802401
19156.0	418880.1289158654
19157.0	415922.70174727327
19158.0	353882.71424958383
19159.0	415564.9381717315
19160.0	413870.2161488492
19161.0	415861.6115697005
19162.0	338787.56147859566
19163.0	410416.58432716265
19164.0	418331.84705030767
19165.0	403927.5877586176
19166.0	396522.54921960057
19167.0	385978.0094044831
19168.0	416438.91403435095
19169.0	405798.8573342541
19170.0	417284.0179859442
19171.0	387699.64732473664
19172.0	414056.5371289602
19173.0	413914.6145344127
19174.0	413402.029341637
19175.0	416841.41356700915
19176.0	417148.1967755268
19177.0	408291.1981251292
19178.0	405200.9011030887
19179.0	385064.90973829577
19180.0	414259.1396981453
19181.0	406109.6949667097
19182.0	412263.350673949
19183.0	416679.95823854953
19184.0	414151.1732800203
19185.0	415680.270416829
19186.0	416303.502537524
19187.0	411433.69161768863
19188.0	414002.35448074393
19189.0	415004.0748621811
19190.0	412378.63475445984
19191.0	406989.61108228454
19192.0	415849.4343867059
19193.0	414571.1373352963
19194.0	413682.2782645613
19195.0	415420.2413247151
19196.0	414618.33024580433
19197.0	414728.5583025494
19198.0	414662.7403055109
19199.0	312655.87958464376
19200.0	324961.16836598865
19201.0	414558.96050182945
19202.0	415432.2550696619
19203.0	404170.69870611007
19204.0	411589.2622677301
19205.0	414716.3871313936
19206.0	413953.0282773141
19207.0	407432.8485614872
19208.0	400787.90801488265
19209.0	413857.16116794007
19210.0	413999.4104288595
19211.0	414706.02887823345
19212.0	414562.8152070141
19213.0	388367.490691905
19214.0	376878.64324698783
19215.0	403325.2434815735
19216.0	414150.3400815272
19217.0	413656.1940277927
19218.0	377662.10379225016
19219.0	405708.3822123574
19220.0	409139.0297025165
19221.0	396647.7251466739
19222.0	412022.191685638
19223.0	412548.90203600336
19224.0	411450.95733029454
19225.0	404468.5242793876
19226.0	412546.78384257643
19227.0	412682.08034556726
19228.0	413294.10039262
19229.0	413544.61121085455
19230.0	412012.08005754725
19231.0	411854.2156824561
19232.0	412141.0022670358
19233.0	408339.1555873472
19234.0	411596.98230367433
19235.0	411307.21580591885
19236.0	413127.2421714602
19237.0	411797.4200527515
19238.0	403004.59495260054
19239.0	412876.8745188005
19240.0	412049.7496610131
19241.0	410698.3172997137
19242.0	411300.7535019342
19243.0	404314.2419098189
19244.0	412216.6221428049
19245.0	411582.6671441244
19246.0	411211.7946209628
19247.0	411486.366413619
19248.0	411024.32020725624
19249.0	408667.1389753343
19250.0	410375.2108386991
19251.0	404813.3396190531
19252.0	400571.7614788606
19253.0	410022.578085343
19254.0	410704.9343036093
19255.0	401525.3455809075
19256.0	402098.98704731173
19257.0	411501.8345873407
19258.0	411421.7504342015
19259.0	407391.1819261246
19260.0	343623.1852904944
19261.0	410328.71704876464
19262.0	407967.2453933744
19263.0	406616.07007300085
19264.0	380366.08748526307
19265.0	398466.1494977775
19266.0	388790.8610113779
19267.0	410954.9074819754
19268.0	410170.62604144664
19269.0	410467.00996253034
19270.0	410338.44336011936
19271.0	390583.91961002746
19272.0	408156.7574698629
19273.0	392500.3872501658
19274.0	392524.7022595856
19275.0	410424.4725197482
19276.0	408855.95137201366
19277.0	408511.70072548644
19278.0	408540.39423876954
19279.0	405438.1213952699
19280.0	403540.397435561
19281.0	408833.01181467104
19282.0	409699.81632621196
19283.0	380956.33126523136
19284.0	401083.4021143862
19285.0	398064.9111923277
19286.0	407066.57012940483
19287.0	408526.889698371
19288.0	348217.23162757023
19289.0	323510.5015333283
19290.0	409057.54786747735
19291.0	396056.5242964885
19292.0	409012.7814317403
19293.0	408634.3620274851
19294.0	408434.1088976887
19295.0	408910.8082546008
19296.0	407043.8242790077
19297.0	403039.27576493565
19298.0	406892.3713869147
19299.0	406721.32235701
19300.0	407290.1187731474
19301.0	407816.7616651256
19302.0	406945.81143360585
19303.0	401585.43443830987
19304.0	405639.6104466478
19305.0	406614.69783654314
19306.0	405014.1921148928
19307.0	401222.9649235975
19308.0	403334.9583983945
19309.0	359770.05038743635
19310.0	348920.31256598193
19311.0	397301.4465369422
19312.0	406454.90114560095
19313.0	406380.4718230191
19314.0	290657.577537839
19315.0	252167.35716746285
19316.0	395423.89847271773
19317.0	405847.53537788766
19318.0	406150.35468950134
19319.0	406953.42115935584
19320.0	406232.8072962051
19321.0	405602.7444718251
19322.0	397497.64164268173
19323.0	378709.65288689657
19324.0	402286.23902309954
19325.0	347210.27032353956
19326.0	405666.84532080643
19327.0	404743.41414010717
19328.0	403681.3763117076
19329.0	406249.61359271297
19330.0	403312.33697901
19331.0	403430.8151618193
19332.0	404817.72951742925
19333.0	402305.6270535371
19334.0	405676.98246423976
19335.0	400824.4501894529
19336.0	402835.6751611193
19337.0	405456.13970582176
19338.0	393692.4602116618
19339.0	403816.59046652773
19340.0	388346.4045974829
19341.0	396928.09556458873
19342.0	379510.0463966557
19343.0	405097.7207003822
19344.0	402624.4968480796
19345.0	362937.45231348986
19346.0	378970.92635903694
19347.0	398378.60773232556
19348.0	404866.09718258335
19349.0	401106.50119509397
19350.0	400418.2929440773
19351.0	402308.2969377418
19352.0	397725.4083581219
19353.0	404374.6449205922
19354.0	404667.9579820032
19355.0	398598.36486506957
19356.0	403707.98714333976
19357.0	404048.58364231675
19358.0	401794.68651724694
19359.0	400542.0058979011
19360.0	399236.2170012998
19361.0	400706.40255194023
19362.0	403945.82200593076
19363.0	403793.6506994686
19364.0	403506.4067959464
19365.0	403232.314412237
19366.0	403526.6777273682
19367.0	402880.38462422945
19368.0	403363.1973190311
19369.0	397058.1057066333
19370.0	397368.545020046
19371.0	400327.5841994778
19372.0	403315.5804342958
19373.0	401009.34335856745
19374.0	402921.7245233146
19375.0	402080.91483996226
19376.0	403053.62287110847
19377.0	402438.7980230655
19378.0	402513.69668826397
19379.0	402647.5447582723
19380.0	402423.5320847019
19381.0	402228.9223210325
19382.0	398733.36378217925
19383.0	395561.9458798992
19384.0	400267.30904507905
19385.0	401581.0863431687
19386.0	401556.7591003482
19387.0	401118.9047306925
19388.0	401150.1316734976
19389.0	401328.0604804438
