19000.0	516902.03680604155
19001.0	516606.4358916093
19002.0	516714.15799152636
19003.0	516590.61812264955
19004.0	516492.1815826433
19005.0	516365.9417004715
19006.0	516288.6126458198
19007.0	516218.63599636476
19008.0	516034.4652262059
19009.0	515786.4988824918
19010.0	515102.39566670393
19011.0	515746.82048703136
19012.0	514712.5034429086
19013.0	515661.37132974074
19014.0	515494.43334690126
19015.0	515374.0598979245
19016.0	515283.07404963847
19017.0	515273.1138359296
19018.0	515153.9691782144
19019.0	515094.3798624256
19020.0	514988.89025071805
19021.0	514919.71974649176
19022.0	514817.48253791593
19023.0	514622.66466686275
19024.0	514473.1939329364
19025.0	514440.8023717207
19026.0	514247.90339474764
19027.0	513501.29610151204
19028.0	514223.5723071488
19029.0	514109.34980498784
19030.0	514057.3468666538
19031.0	513965.1686476458
19032.0	513847.5281372501
19033.0	513571.76152719336
19034.0	513512.0392519679
19035.0	512532.51344957406
19036.0	476686.0203524039
19037.0	512602.61439023766
19038.0	513127.1402771797
19039.0	513161.12217866245
19040.0	513090.36888391664
19041.0	513002.734424337
19042.0	508885.23721823073
19043.0	512863.68017448956
19044.0	512754.34620354563
19045.0	512623.31992145913
19046.0	512471.1388282879
19047.0	512437.1682514261
19048.0	511446.58514520706
19049.0	504071.7430084854
19050.0	511938.9970639527
19051.0	504117.7352994726
19052.0	509967.99078399985
19053.0	511838.417584128
19054.0	511809.2575244289
19055.0	510144.49974913854
19056.0	511225.4982083916
19057.0	511564.07990353915
19058.0	507307.5319428374
19059.0	509740.5034790902
19060.0	511250.9122652842
19061.0	511192.4129792002
19062.0	511098.06630502397
19063.0	511016.2163499008
19064.0	510730.6169630723
19065.0	510556.1264368299
19066.0	509100.1372071273
19067.0	510612.99343960744
19068.0	510555.9299336876
19069.0	510465.05027119775
19070.0	510323.55458689714
19071.0	510231.7856620545
19072.0	508572.8980948293
19073.0	510085.3645366614
19074.0	510003.7026261675
19075.0	509915.73709619197
19076.0	509790.77172319574
19077.0	509688.3319297364
19078.0	509535.54182362446
19079.0	509532.6079778817
19080.0	509426.0660852054
19081.0	509259.86504157865
19082.0	509197.8361088683
19083.0	509020.26661396463
19084.0	508739.585817532
19085.0	508918.1677475159
19086.0	506084.2596859897
19087.0	504277.23111901525
19088.0	506184.89683749207
19089.0	507714.729375608
19090.0	508345.3427722924
19091.0	508033.406791409
19092.0	504805.76850821933
19093.0	508206.8378364587
19094.0	508143.1731251883
19095.0	508056.70573069656
19096.0	507945.45461329905
19097.0	507873.2968558593
19098.0	506085.62730871397
19099.0	505654.7326874985
19100.0	507455.0326820865
19101.0	507439.8270717953
19102.0	507175.9170600956
19103.0	507301.8636206079
19104.0	507226.2763905024
19105.0	503422.9870100583
19106.0	506783.0894526463
19107.0	505954.98627344955
19108.0	505327.42870685103
19109.0	504297.5915289239
19110.0	506244.98359773844
19111.0	505462.2125959835
19112.0	505203.76985954784
19113.0	506381.6876392448
19114.0	505562.7350332746
19115.0	505853.8933409114
19116.0	506073.90702523733
19117.0	505948.8358159701
19118.0	505469.34256325994
19119.0	488753.34270973504
19120.0	505148.3811392164
19121.0	505268.625962871
19122.0	505560.15791308804
19123.0	505481.9944715606
19124.0	505109.0082288978
19125.0	505278.8307045033
19126.0	505135.9738986496
19127.0	502120.30196831486
19128.0	504827.0910215508
19129.0	504791.32388447557
19130.0	504823.7074765142
19131.0	504750.8999514794
19132.0	504644.63173713925
19133.0	504485.7341651626
19134.0	504427.44263693667
19135.0	504366.7202998271
19136.0	504280.84283419314
19137.0	503931.8653468672
19138.0	504085.46949748055
19139.0	504029.5741052245
19140.0	503941.51734913705
19141.0	503844.14588272636
19142.0	503689.6500929877
19143.0	503555.4991243266
19144.0	503502.7816164011
19145.0	503474.24294283957
19146.0	502332.91431390017
19147.0	503143.5587725994
19148.0	501823.01032994344
19149.0	501498.51087066525
19150.0	503011.3514444118
19151.0	502917.7319227393
19152.0	502772.3177099264
19153.0	499868.4133556183
19154.0	502179.0048179543
19155.0	502517.6611018069
19156.0	502421.8497766742
19157.0	501179.80465398025
19158.0	498804.99741873756
19159.0	501986.4356530859
19160.0	501979.66415899305
19161.0	501807.4939916288
19162.0	498094.50371208775
19163.0	501187.7797735081
19164.0	501631.0144565245
19165.0	498413.6743081252
19166.0	501159.7864293714
19167.0	501055.7695077034
19168.0	501281.04718336003
19169.0	501170.87141560327
19170.0	501149.9711288662
19171.0	500820.59593099944
19172.0	500902.0832186368
19173.0	500886.241681954
19174.0	500726.76012305095
19175.0	500724.46479018667
19176.0	500639.640514287
19177.0	500269.94561187824
19178.0	500225.7367389527
