19000.0	343556.35761971195
19001.0	343074.6996517545
19002.0	343452.8088522752
19003.0	343351.7252171093
19004.0	343151.7919379457
19005.0	343156.22709985264
19006.0	342601.09072793525
19007.0	343078.1021410646
19008.0	342762.4446590975
19009.0	342440.3522759338
19010.0	340576.62825321447
19011.0	342645.69033523195
19012.0	341670.0076337823
19013.0	342713.83386412374
19014.0	342452.165428292
19015.0	342231.4252206081
19016.0	342107.5383080276
19017.0	342402.55167037447
19018.0	342325.16777519777
19019.0	342206.34321278275
19020.0	342211.2872835756
19021.0	342181.1726352384
19022.0	342117.19841928553
19023.0	341925.89921976294
19024.0	341783.89578001044
19025.0	341883.35831668053
19026.0	341700.8674701312
19027.0	341251.87023284874
19028.0	341730.34786979825
19029.0	341626.23066931206
19030.0	341641.4419419136
19031.0	341439.46205211314
19032.0	341498.6240032768
19033.0	341088.0416273745
19034.0	341375.7045768192
19035.0	341232.3783933949
19036.0	308034.77984707087
19037.0	341097.394470912
19038.0	341066.75665305584
19039.0	341075.59426129924
19040.0	341054.23239140696
19041.0	340952.1976279039
19042.0	338955.39651815937
19043.0	340873.52122299734
19044.0	340773.2514925226
19045.0	340727.54451906565
19046.0	340360.99156978336
19047.0	340505.53570918343
19048.0	339202.34001093847
19049.0	337018.3223672802
19050.0	340157.8603085823
19051.0	334339.5121528753
19052.0	339218.785841971
19053.0	340222.8531462144
19054.0	340175.49389660166
19055.0	338591.9580143639
19056.0	339747.2043226454
19057.0	339990.7414813354
19058.0	338181.3596651499
19059.0	339198.96146411495
19060.0	339682.2641934334
19061.0	339771.06411028485
19062.0	339678.93132957007
19063.0	339642.1371472554
19064.0	339014.32463687734
19065.0	338826.3085288107
19066.0	338606.9437732187
19067.0	339309.1195458901
19068.0	339314.6437238784
19069.0	339277.9770833578
19070.0	339075.5300529492
19071.0	339084.23068221455
19072.0	338410.93150419585
19073.0	338964.7511792299
19074.0	338982.43391051097
19075.0	338909.68283381755
19076.0	338268.609646865
19077.0	338667.2185780904
19078.0	338412.28028750484
19079.0	338614.5305001984
19080.0	338543.3265973931
19081.0	338313.2251575635
19082.0	338221.36273469456
19083.0	338085.18158308655
19084.0	337531.8997576372
19085.0	338120.91139085655
19086.0	336051.38028079865
19087.0	335757.47652157483
