19000.0	433652.8069230592
19001.0	433425.21790627844
19002.0	433498.8431108779
19003.0	433409.260187375
19004.0	433306.42892554245
19005.0	433229.6648436395
19006.0	432979.52878646593
19007.0	433086.03838300164
19008.0	432909.1004104704
19009.0	432759.2421228545
19010.0	432032.51897630596
19011.0	432708.1230641834
19012.0	432434.58719470905
19013.0	432600.9077760001
19014.0	432450.14939074556
19015.0	432358.6602958849
19016.0	432247.01966745604
19017.0	432269.89449270617
19018.0	432177.916481809
19019.0	432074.8630616747
19020.0	432016.0819183617
19021.0	431955.6524135765
19022.0	431875.09870810463
19023.0	431748.8019232085
19024.0	431653.0623206741
19025.0	431625.33901981014
19026.0	431505.19136419834
19027.0	431361.0424330922
19028.0	431397.6020839083
19029.0	431292.2203357184
19030.0	431249.2611556694
19031.0	431164.89280061447
19032.0	431080.8086795605
19033.0	430870.63644023455
19034.0	430915.4610369877
19035.0	430801.2866994175
19036.0	421084.06859475514
19037.0	430669.2419704149
19038.0	430584.12143684266
19039.0	430518.75523624953
19040.0	430456.1209256619
19041.0	430366.79413432314
19042.0	429836.83326825773
19043.0	430219.6939511125
19044.0	430126.9398541653
19045.0	430057.21584162134
19046.0	429874.4291218773
19047.0	429875.45728559775
19048.0	429395.5072032763
19049.0	428987.7696140623
19050.0	429577.8643563862
19051.0	428137.55923715205
19052.0	429267.8843192662
19053.0	429424.0379775659
19054.0	429336.58310410235
19055.0	428789.6923493726
19056.0	429107.497140224
19057.0	429101.2592315051
19058.0	428666.3887596198
19059.0	428809.6937268565
19060.0	428831.4322452479
19061.0	428794.1623589547
19062.0	428702.7534452052
19063.0	428632.0543268863
19064.0	428353.4190925144
19065.0	428225.3130246827
19066.0	428192.14985134086
19067.0	428297.9912952491
19068.0	428234.6673711787
19069.0	428146.671292689
19070.0	428024.0941563904
19071.0	427975.3739599872
19072.0	427773.29071554553
19073.0	427817.38669178885
19074.0	427752.61391530675
19075.0	427673.20008185174
19076.0	427454.5236814506
19077.0	427482.52541419526
19078.0	427354.92119483725
19079.0	427352.4480933888
19080.0	427255.69731406507
19081.0	427127.30722194765
19082.0	427048.9739111084
19083.0	426916.60650031775
19084.0	426668.5654280879
19085.0	426857.03249373875
19086.0	426141.77985986584
19087.0	426197.1412473175
19088.0	426378.1494423549
19089.0	426205.997869739
19090.0	426453.12381474127
19091.0	426334.2965959341
19092.0	425961.51524502225
19093.0	426251.6996352682
19094.0	426173.0380502358
19095.0	426097.0137736534
19096.0	425992.6284522836
19097.0	425935.8835736576
19098.0	425712.00658582186
19099.0	425608.9574298966
19100.0	425651.5096925525
19101.0	425612.9533433172
19102.0	425324.29169513774
19103.0	425462.12253641384
19104.0	425393.1144216575
19105.0	425002.43926111626
19106.0	425183.0917092693
19107.0	425048.8748201302
19108.0	424967.77879115095
19109.0	424409.0076703395
19110.0	424911.32737399463
19111.0	424753.39568032406
19112.0	424568.08580710384
19113.0	424678.26597888
19114.0	424545.26690590713
19115.0	424341.54606537416
19116.0	424374.6208787115
19117.0	424340.0541514412
19118.0	424140.8333796695
19119.0	407489.18365659576
19120.0	424040.0881549312
19121.0	424002.5084493824
19122.0	423983.9174066176
19123.0	423902.60432240635
19124.0	423787.8485843967
19125.0	423741.5974349484
19126.0	423663.92402793816
19127.0	420645.49546120485
19128.0	423432.1346953215
19129.0	423328.10470140574
19130.0	423330.540613359
19131.0	423274.13722098345
19132.0	423195.1856697344
19133.0	423012.9386171051
19134.0	423009.7859685035
19135.0	422956.2901375659
19136.0	422881.66228459525
19137.0	422544.4891066368
19138.0	422710.4744931329
19139.0	422658.46155837446
19140.0	422582.2435748523
19141.0	422502.8349842774
19142.0	422374.84188303363
19143.0	422245.8107614551
19144.0	422211.81229247147
19145.0	422188.6547711318
19146.0	421195.057707965
19147.0	421737.96527199564
19148.0	421818.64389782195
19149.0	421734.7864788993
19150.0	421787.42408533336
19151.0	421717.37585309014
19152.0	421633.92800795304
19153.0	421316.35096780775
19154.0	421255.7186684244
19155.0	421415.00071826775
19156.0	421332.8647116117
19157.0	421167.0163390466
19158.0	420629.4559533736
19159.0	421020.87098914135
19160.0	421004.3638863189
19161.0	420939.4666788181
19162.0	419970.8599080286
19163.0	420780.8132852396
19164.0	420715.36277913593
19165.0	420351.7173912914
19166.0	420313.3920783016
19167.0	420312.4443753129
19168.0	420396.965892369
19169.0	420296.65428875963
19170.0	420254.93725184
19171.0	420110.3706379606
19172.0	420092.8513097729
19173.0	420019.48978708487
19174.0	419842.43500318757
19175.0	419860.81535208103
19176.0	419787.5086349654
19177.0	419478.6254782464
19178.0	419521.0368122882
19179.0	419355.2113685848
19180.0	419467.1740496555
19181.0	419113.4718885886
19182.0	419261.88831429963
19183.0	419252.03330771625
19184.0	419119.8152141484
19185.0	419076.75551061344
19186.0	419016.36871782405
19187.0	418845.7069619883
19188.0	418836.53863287467
19189.0	418789.399269649
19190.0	418709.87072197977
19191.0	418556.18436300795
19192.0	418560.21096475306
19193.0	418442.8097394006
19194.0	418322.0733433175
19195.0	418324.1388283221
19196.0	418220.92763245234
19197.0	418158.330441455
19198.0	418093.6277098496
19199.0	412835.4027787595
19200.0	414328.05910337105
19201.0	417854.43571029336
19202.0	417793.50680371205
19203.0	417699.8785439061
19204.0	417591.46808879776
19205.0	417545.1785614677
19206.0	417453.3246320639
19207.0	417226.17734539945
19208.0	416907.13852040464
19209.0	417231.92955371516
19210.0	417162.66279021226
19211.0	417096.2223584598
19212.0	417021.1157955925
19213.0	416786.48013837636
19214.0	416644.4315049987
19215.0	416778.13277436595
19216.0	416722.15272707416
19217.0	416635.3997703852
19218.0	415261.8666426348
19219.0	416297.61072878906
19220.0	416376.5095716181
19221.0	415814.925191305
19222.0	416250.0957656406
19223.0	416151.2679669761
19224.0	416046.6439198038
19225.0	415778.7328916137
19226.0	415924.2488162986
19227.0	415852.7504034476
19228.0	415802.3904438955
19229.0	415727.10170842457
19230.0	415639.0353054378
19231.0	415556.82163425285
19232.0	415487.57835885225
19233.0	415320.3932616022
19234.0	415304.74060840963
19235.0	415223.519239646
19236.0	415194.65012483415
19237.0	415090.59894968313
19238.0	414891.2652812288
19239.0	414969.48947025917
19240.0	414872.5595242497
19241.0	414782.4209952768
19242.0	414716.5888774144
19243.0	414443.85090437095
19244.0	414585.7369385642
19245.0	414485.8624513366
19246.0	414404.60962529277
19247.0	414343.40955695783
19248.0	414284.7111812437
19249.0	414196.8936402943
19250.0	414057.8998583297
19251.0	413823.74969180126
19252.0	413612.1676070912
19253.0	413861.13247477764
19254.0	413824.3423469569
19255.0	413497.5041437692
19256.0	413604.44016121165
19257.0	413601.66290281824
19258.0	413526.70397945173
19259.0	413350.24059241806
19260.0	413109.61449041875
19261.0	413281.39521665714
19262.0	413138.820268032
19263.0	413042.6758452565
19264.0	412115.9342402206
19265.0	412629.5454995793
19266.0	412303.4756928863
19267.0	412848.6733469013
19268.0	412761.62853655894
19269.0	412687.73664413014
19270.0	412616.6905869654
19271.0	411942.7578593295
19272.0	412410.24729361053
19273.0	411479.22763830516
19274.0	411527.44074335456
19275.0	412244.5483780779
19276.0	412138.49931612157
19277.0	412068.8468863658
19278.0	411992.85532535455
19279.0	411895.0070364843
19280.0	411704.0539369472
19281.0	411764.3853649236
19282.0	411713.5765449386
19283.0	411557.40960467624
19284.0	411516.4313944065
19285.0	411209.0634999123
19286.0	411357.51788407454
19287.0	411334.5126159701
19288.0	408453.2670103519
19289.0	404906.5692102558
19290.0	411111.90650224633
19291.0	410676.8806313992
19292.0	410962.4036119893
19293.0	410878.1786322261
19294.0	410798.32579495246
19295.0	410738.3364823722
19296.0	410516.2277431981
19297.0	410512.7500360364
19298.0	410468.6079923542
19299.0	410274.9515240791
19300.0	410332.99188340065
19301.0	410273.42633533437
19302.0	410184.64130826225
19303.0	410016.2121105408
19304.0	410005.1878718125
19305.0	409953.19283275085
19306.0	409892.0087027711
19307.0	409749.412642816
19308.0	409706.3507023189
19309.0	409453.0782145195
19310.0	409311.61727303657
19311.0	409461.3920240981
19312.0	409439.36430844595
19313.0	409381.2333521579
19314.0	390597.8127177257
19315.0	391139.8322077832
19316.0	408954.1370227374
19317.0	409063.8656077825
19318.0	408991.508131567
19319.0	408937.84278084274
19320.0	408798.2299196075
19321.0	408667.6413131434
19322.0	408599.21788436477
19323.0	408542.7473132204
19324.0	408557.4328997204
19325.0	408285.7706258434
19326.0	408415.5454674262
19327.0	408310.17420499626
19328.0	407998.55132890487
19329.0	408195.9436637525
19330.0	408056.37022897485
19331.0	407978.7154866176
19332.0	407962.9351168683
19333.0	407872.83608425816
19334.0	407801.2504997889
19335.0	407199.05602928705
19336.0	407650.66659758077
19337.0	407590.9030783659
19338.0	407197.89511584386
19339.0	407441.2696054442
19340.0	406929.27266379097
19341.0	406970.0007537322
19342.0	406526.2959591416
19343.0	407145.3458694144
19344.0	406862.8739653634
19345.0	403612.46557470167
19346.0	405408.4205499718
19347.0	406490.6176015019
19348.0	406778.14566911996
19349.0	406654.0942349652
19350.0	406494.158852369
19351.0	406494.0048515072
19352.0	406094.7846354258
19353.0	406403.6145943893
19354.0	406338.21008581977
19355.0	406113.29116296564
19356.0	406186.7813808811
19357.0	406113.59175475204
