19000.0	495905.2449360565
19001.0	492942.2238941134
19002.0	496122.0712289618
19003.0	495361.7925319328
19004.0	494974.0823947951
19005.0	494708.4097967427
19006.0	492601.01747342915
19007.0	495190.5005819215
19008.0	492582.80251992424
19009.0	488954.949061835
19010.0	484842.92835846636
19011.0	492516.8133253853
19012.0	490656.2639014524
19013.0	494753.14211880905
19014.0	492921.72465274617
19015.0	492422.3071977503
19016.0	492339.9030352539
19017.0	494223.5142804827
19018.0	493778.7956527098
19019.0	493577.42481080245
19020.0	493786.0596280002
19021.0	493999.36123753805
19022.0	493943.6405380454
19023.0	492628.88631664374
19024.0	491939.69974421855
19025.0	492989.99799535103
19026.0	490915.9137585807
19027.0	489079.3223389178
19028.0	492473.2252094456
19029.0	492090.2031856981
19030.0	492796.28902836953
19031.0	492419.65730638546
19032.0	492621.44694954634
19033.0	489369.0439576186
19034.0	490752.05390554416
19035.0	483111.7468587327
19036.0	442084.72712369595
19037.0	484762.8770607087
19038.0	490268.3147588933
19039.0	491579.53024600836
19040.0	492014.91249288555
19041.0	491891.7308874747
19042.0	478760.9268824582
19043.0	492119.2548226387
19044.0	491828.5122404347
19045.0	491620.2506463911
19046.0	488946.0307132387
19047.0	489169.72434008657
19048.0	485121.2228056383
19049.0	465723.3497423558
19050.0	485431.53594040393
19051.0	452160.2337210279
19052.0	470027.4785168015
19053.0	488157.59306697344
19054.0	489902.6898692785
19055.0	479685.7275034602
19056.0	488883.0858144406
19057.0	490830.67585440405
19058.0	479018.0974864878
19059.0	485762.8202456373
19060.0	489820.86375178123
19061.0	490746.07513490785
19062.0	490198.8679199398
19063.0	490652.531739853
19064.0	486523.20932277734
19065.0	485442.8953739199
19066.0	484159.1515993461
19067.0	489456.2267605668
19068.0	490145.2791851691
19069.0	490140.9638754987
19070.0	488714.25815783936
19071.0	489286.1182334308
19072.0	485081.95747921354
19073.0	489428.3193996624
19074.0	489565.7686990845
19075.0	489557.79791366844
19076.0	487393.3014695919
19077.0	488824.84979083785
19078.0	487296.17411167274
19079.0	488968.9929897304
19080.0	488736.77003598673
19081.0	487234.5598558187
19082.0	487034.923078998
19083.0	486153.5103658627
19084.0	482705.15634176007
19085.0	487012.07097289414
19086.0	472130.97572979104
19087.0	475231.1450599308
19088.0	477728.69161122624
19089.0	480666.2653214875
19090.0	485746.7404025861
19091.0	485798.21688587026
19092.0	476524.8473705383
19093.0	487282.12906530144
19094.0	487554.06662533164
19095.0	487337.2247435947
19096.0	486961.67060821195
19097.0	487393.3421543429
19098.0	482744.282487189
19099.0	481562.56061358843
19100.0	485577.4506734927
19101.0	485707.2913656494
19102.0	483669.60446013196
19103.0	486528.4130559313
19104.0	486984.28021364077
19105.0	476589.06768728554
19106.0	484361.84595387446
19107.0	483534.9180885614
19108.0	482421.29465508094
19109.0	480612.38501265907
19110.0	486125.35707893776
19111.0	482838.3394048638
19112.0	481037.5453911643
19113.0	485753.0378704212
19114.0	483262.5308991454
19115.0	481229.39977673994
19116.0	483112.5683830771
19117.0	482229.59077512595
19118.0	465396.9639648027
19119.0	371957.78037726454
19120.0	472565.02943088696
19121.0	480175.648145407
19122.0	483790.1241505113
19123.0	484260.6654302894
19124.0	482101.8280809787
19125.0	483082.73856293515
19126.0	477802.7202379766
19127.0	449581.32536169916
19128.0	476377.408077823
19129.0	480301.2189661829
