19000.0	479161.87787810125
19001.0	477306.6386527563
19002.0	479070.1980123135
19003.0	478822.2077610665
19004.0	478214.4069741235
19005.0	478421.374765192
19006.0	476305.2540952543
19007.0	478434.9902449326
19008.0	477202.5388935844
19009.0	476463.94523757265
19010.0	469082.1352434189
19011.0	477340.93358912884
19012.0	473812.3797888975
19013.0	477856.6468239358
19014.0	476895.8018923167
19015.0	476457.8019104095
19016.0	476083.4041446397
19017.0	477279.6900398425
19018.0	477089.628649335
19019.0	476791.57637393003
19020.0	476980.3109662727
19021.0	477033.54961646924
19022.0	476958.4254375261
19023.0	476326.56689179194
19024.0	475938.6360643572
19025.0	476501.6479760385
19026.0	475869.3446243669
19027.0	474148.2031000215
19028.0	476363.9880526503
19029.0	476068.34407669766
19030.0	476330.18727519584
19031.0	475647.22924421134
19032.0	476107.203604207
19033.0	474500.70226479555
19034.0	475857.65866427735
19035.0	475311.3216275785
19036.0	403215.3039230541
19037.0	475129.7509763752
19038.0	475318.011472554
19039.0	475496.4898032302
19040.0	475583.58361702424
19041.0	475352.6555847335
19042.0	470394.7224077605
19043.0	475346.16447986336
19044.0	475089.9664650237
19045.0	475082.6961982805
19046.0	473736.7714474659
19047.0	474604.37623220694
19048.0	469901.0355604086
19049.0	466683.6926158085
19050.0	473697.52422645816
19051.0	452932.5983050103
19052.0	470787.58098315954
19053.0	474380.747617075
19054.0	474297.4899836248
19055.0	468818.16070936923
19056.0	473259.28454007517
19057.0	474045.06719191023
19058.0	470129.77367667534
19059.0	472471.85080046894
19060.0	473292.7893394767
19061.0	473824.2224062464
19062.0	473592.3054269779
19063.0	473615.7569690282
19064.0	471177.27418723225
19065.0	470505.565139763
19066.0	471056.566592035
19067.0	472951.3873244158
19068.0	473114.50198944425
19069.0	473117.5265719636
19070.0	472421.75452282844
19071.0	472644.0243232774
19072.0	471376.53899919265
19073.0	472521.8996824746
19074.0	472733.01557029545
19075.0	472596.316282334
19076.0	470097.63118721644
19077.0	471977.7857667061
19078.0	471091.0630647114
19079.0	472110.7050080941
19080.0	471922.1632139264
19081.0	471132.34696983796
19082.0	470887.19430505886
19083.0	470446.05048258376
19084.0	468294.4019606228
19085.0	471067.9084793854
19086.0	464121.35126794514
19087.0	464123.4756829215
19088.0	468341.5288108347
19089.0	466187.35902283393
19090.0	470840.3315561815
19091.0	470309.08059211343
19092.0	466558.6933388673
19093.0	471015.1715378516
19094.0	470925.4399961773
19095.0	470803.74659973127
19096.0	470445.0244859215
19097.0	470551.5572210346
19098.0	468948.93945760484
19099.0	468617.98706162494
19100.0	469440.0540781222
19101.0	469996.6312983205
19102.0	467414.46319581463
19103.0	470004.50645360636
19104.0	470047.4776573272
19105.0	466651.398921701
19106.0	468754.1371753809
19107.0	468626.8761899001
19108.0	468307.0236699309
19109.0	459870.2599569272
