19000.0	350698.275340288
19001.0	350253.84909045766
19002.0	350588.5763250859
19003.0	350491.9139407189
19004.0	350321.31083523424
19005.0	350291.0151677268
19006.0	349816.17297872156
19007.0	350206.7889296726
19008.0	349923.3280436906
19009.0	349497.4598414331
19010.0	348054.5223071041
19011.0	349769.8822979583
19012.0	348982.0289182369
19013.0	349839.9523755349
19014.0	349594.86031844676
19015.0	349446.49960707425
19016.0	349303.2386450772
19017.0	349535.8526128128
19018.0	349454.15550511784
19019.0	349334.1898473471
19020.0	349328.3529839958
19021.0	349306.77133257384
19022.0	349238.62025393505
19023.0	349060.8997291348
19024.0	348933.1681776979
19025.0	348996.28385457495
19026.0	348835.4248163329
19027.0	348418.65231182496
19028.0	348854.9202558975
19029.0	348741.45674799784
19030.0	348752.14705022296
19031.0	348618.4831101611
19032.0	348611.1563950763
19033.0	348218.32868276886
19034.0	348480.5814900053
19035.0	348282.0041943716
19036.0	315645.34864937636
19037.0	348226.446094063
19038.0	348179.9747087017
19039.0	348168.9227526145
19040.0	348144.9092437334
19041.0	348035.9754093908
19042.0	346637.2395128141
19043.0	347959.04114360316
19044.0	347859.1075516416
19045.0	347814.526189568
19046.0	347481.4418288639
19047.0	347558.76319395803
19048.0	346496.74340106134
19049.0	345288.4002799602
19050.0	347249.26263569057
19051.0	342206.13999874983
19052.0	346070.01763839886
19053.0	347303.6043528875
19054.0	347231.47812263254
19055.0	345926.12036553526
19056.0	346889.6428010156
19057.0	347054.4530483882
19058.0	345848.052449279
19059.0	346485.46753904625
19060.0	346771.2345931775
19061.0	346827.34323083947
19062.0	346735.9558128981
19063.0	346693.3940781056
19064.0	346113.9237524824
19065.0	345933.21555503807
19066.0	345906.40685711394
19067.0	346371.40812540584
19068.0	346365.1912231595
19069.0	346318.8383967915
19070.0	346138.42904350715
19071.0	346145.14912242355
19072.0	345689.30384500045
19073.0	346026.9164811605
19074.0	346017.70264384855
19075.0	345949.06747262296
19076.0	345361.0437727574
19077.0	345709.4753015124
19078.0	345516.68422301
19079.0	345661.2457687724
19080.0	345570.68316071254
19081.0	345381.129106227
19082.0	345300.547858159
19083.0	345124.65248474426
19084.0	344623.5475563869
19085.0	345189.50533748063
19086.0	343488.0969998343
19087.0	343311.56961471227
19088.0	344298.01898967003
19089.0	343983.89012179663
19090.0	344910.9476627797
19091.0	344657.0186265946
19092.0	343739.47544480505
19093.0	344811.8340222976
19094.0	344747.99059872434
19095.0	344685.60053643945
19096.0	344563.63017611945
19097.0	344537.47393713496
19098.0	344014.2687666179
19099.0	343889.8704984748
19100.0	344167.6566309546
19101.0	344216.0888883881
19102.0	343649.99825271394
19103.0	344159.5352700245
19104.0	344123.86065230507
19105.0	343084.6737416206
19106.0	343765.5993526955
19107.0	343607.20611082244
19108.0	343498.55123264855
19109.0	341484.4955951076
19110.0	343619.59853151534
19111.0	343383.8070639271
19112.0	343045.11788974045
19113.0	343541.0747992747
19114.0	343313.89626504516
19115.0	342877.7434895707
19116.0	343171.10272327677
19117.0	343217.8069973674
19118.0	342637.349507347
19119.0	301897.96266253456
19120.0	342771.4368973479
19121.0	342817.7314228904
19122.0	342994.0266532865
19123.0	342928.58118034777
19124.0	342734.6192968362
19125.0	342784.7296253952
19126.0	342741.9173508437
19127.0	335147.0632075278
19128.0	342231.6618842109
19129.0	342290.8989833214
19130.0	342409.8834535765
19131.0	342409.5727954602
19132.0	342337.0268901376
19133.0	341955.7557436417
19134.0	342080.6610681858
19135.0	342130.8396240896
19136.0	342027.2922897067
19137.0	341351.50536512857
19138.0	341918.9427568641
19139.0	341947.0851386027
19140.0	341890.44525738666
19141.0	341816.5741267627
19142.0	341584.872140527
19143.0	341417.5148321455
19144.0	341462.7223339009
19145.0	341559.4682198698
19146.0	339201.4580886207
19147.0	340578.96231348923
19148.0	340899.6886467927
19149.0	340857.50579746166
19150.0	341223.9142180181
19151.0	341167.54658208427
19152.0	341081.944157935
19153.0	340315.2833380348
19154.0	340326.63378875697
19155.0	340931.3289732096
19156.0	340879.2911522474
19157.0	340502.42972221476
19158.0	338716.89095140604
19159.0	340491.2104483498
19160.0	340561.06375031464
19161.0	340529.97039609175
19162.0	337024.3995992093
19163.0	340299.0584769195
19164.0	340356.7557421737
19165.0	339409.29895901773
19166.0	339558.09808001656
19167.0	339607.6884896423
19168.0	340086.6073324203
19169.0	339953.8704034476
19170.0	340022.3605915648
19171.0	339704.6469219672
19172.0	339871.73083163303
19173.0	339809.4087869781
19174.0	339500.35429294134
19175.0	339690.4477698731
19176.0	339634.15821789874
19177.0	338963.09946231503
19178.0	339162.5406797145
19179.0	338818.47615542694
19180.0	339342.6985145686
19181.0	338567.79773979256
19182.0	339047.69266701635
19183.0	339215.98771691526
19184.0	338992.0033199447
19185.0	339042.67065207474
19186.0	339026.59045949444
19187.0	338690.31566650025
19188.0	338811.6317153963
19189.0	338837.83143533225
19190.0	338765.581577967
19191.0	338485.347684625
19192.0	338663.8406254592
19193.0	338469.69712858455
19194.0	338287.35213895707
19195.0	338458.5470257835
19196.0	338334.7585744897
19197.0	338286.83246469114
19198.0	338285.0227273728
19199.0	321812.0517178651
19200.0	325899.83483167563
19201.0	338072.12003109546
19202.0	338059.3173026133
19203.0	337918.011969809
19204.0	337811.47584430076
19205.0	337820.1497698305
19206.0	337718.9015781375
19207.0	337189.86898145237
19208.0	336619.94188581454
19209.0	337560.5494404437
19210.0	337513.0635927552
19211.0	337490.5023616341
19212.0	337427.3295723179
19213.0	336901.58419148775
19214.0	336606.2903350619
19215.0	337205.76095464115
19216.0	337253.53201500163
19217.0	337176.0674144256
19218.0	333694.3988025982
19219.0	336553.39932276
19220.0	336894.3997332139
19221.0	335608.620253185
19222.0	336804.40870393213
19223.0	336744.71138481505
19224.0	336607.279911185
