19000.0	438531.5961001302
19001.0	438432.14055396686
19002.0	438373.3183763798
19003.0	438293.3181093205
19004.0	438208.1236161877
19005.0	438129.41666276695
19006.0	438030.84716332366
19007.0	437977.094221551
19008.0	437886.1001244671
19009.0	437801.2628462251
19010.0	437635.6233499986
19011.0	437654.69044626784
19012.0	437513.0689328469
19013.0	437503.84446996485
19014.0	437416.9916189355
19015.0	437333.31448517967
19016.0	437251.7210117462
19017.0	437187.8746172075
19018.0	437105.6651403263
19019.0	437025.91890827945
19020.0	436949.9408389462
19021.0	436873.1281031168
19022.0	436793.9327929003
19023.0	436705.24989713065
19024.0	436617.35259450035
19025.0	436555.0414550358
19026.0	436469.4944306517
19027.0	436361.4430778709
19028.0	436322.07198508375
19029.0	436240.2140607829
19030.0	436165.8475828566
19031.0	436087.66813306883
19032.0	436007.33966172155
19033.0	435914.2571507711
19034.0	435849.09465354244
19035.0	435761.04831330985
19036.0	432584.1768371528
19037.0	435609.0454081536
19038.0	435532.7185125376
19039.0	435456.5816188927
19040.0	435379.4293541547
19041.0	435300.1188403883
19042.0	434731.82357367413
19043.0	435147.6602241024
19044.0	435066.8605227007
19045.0	434987.16560097283
19046.0	434899.59852987726
19047.0	434832.32825507835
19048.0	434638.09199418034
19049.0	433688.8382313804
19050.0	434580.3444671829
19051.0	434071.240686523
19052.0	434394.3486155436
19053.0	434364.89355646295
19054.0	434286.2911111168
19055.0	434022.9295745708
19056.0	434074.7248948564
19057.0	434051.49795778556
19058.0	433465.2573614073
19059.0	433694.8181904042
19060.0	433813.24778919265
19061.0	433739.3496752128
19062.0	433661.34764448425
19063.0	433583.6757054805
19064.0	433482.93984802143
19065.0	433399.79224514554
19066.0	433150.7527887533
19067.0	433269.5916118016
19068.0	433194.44282627414
19069.0	433116.7078329002
19070.0	433033.19951988047
19071.0	432958.25038322347
19072.0	432685.0258010111
19073.0	432803.7668967765
19074.0	432727.489773568
19075.0	432649.89396118186
19076.0	432539.03857636696
19077.0	432490.5327088981
19078.0	432405.8115429717
19079.0	432337.889263616
19080.0	432258.396786961
19081.0	432173.4764614997
19082.0	432097.1385907883
19083.0	432014.87235099304
19084.0	431917.47872467636
19085.0	431868.13763147104
19086.0	431495.0929481728
19087.0	431237.2586654376
19088.0	431389.13084811915
19089.0	431498.42252649815
19090.0	431480.9560465408
19091.0	431360.9615529304
19092.0	430935.843746612
19093.0	431252.61569010344
19094.0	431174.7343854251
19095.0	431097.4158864384
19096.0	431016.7572534614
19097.0	430942.3328242348
19098.0	430659.89950778027
19099.0	430545.48560554686
19100.0	430699.4676629504
19101.0	430629.0010488832
19102.0	430526.0541640704
19103.0	430476.8867150507
19104.0	430401.18581930664
19105.0	429883.78801220376
19106.0	430229.8299760641
19107.0	430057.7771094016
19108.0	429931.67326248967
19109.0	429851.62217444665
19110.0	429936.4359645866
19111.0	429737.56779397104
19112.0	429625.9665220947
19113.0	429703.66327739734
19114.0	429549.2231320916
19115.0	429510.6817425408
19116.0	429465.58395678725
19117.0	429394.2583492609
19118.0	429293.04182456323
19119.0	426292.59521774476
19120.0	429139.2128592554
19121.0	429072.3054616576
