19000.0	349285.1973008042
19001.0	346443.73585701565
19002.0	349266.0159796564
19003.0	348256.44130959274
19004.0	344351.8645207092
19005.0	348254.82342672953
19006.0	345325.3817029934
19007.0	346250.7673245043
19008.0	346835.76693118265
19009.0	344238.8342494507
19010.0	335901.1565294827
19011.0	344504.84693564917
19012.0	323498.3011068346
19013.0	348145.9165757436
19014.0	346901.1639249565
19015.0	345723.11748498824
19016.0	345226.4275858764
19017.0	347547.5497222144
19018.0	346429.9567295135
19019.0	346963.0863223458
19020.0	347269.382362454
19021.0	347595.599249408
19022.0	347299.9979155463
19023.0	346502.5459759777
19024.0	343382.2410855759
19025.0	344604.7827296264
19026.0	343032.95094784064
19027.0	325924.74952171335
19028.0	347026.0043775994
19029.0	346323.3148026884
19030.0	346875.49135912955
19031.0	347095.75925323105
19032.0	346775.09695296857
19033.0	344430.69178074267
19034.0	346770.93452567904
19035.0	343182.42234584485
19036.0	221808.6452516198
19037.0	345886.05969421804
19038.0	345991.07412623276
19039.0	346489.94030987984
19040.0	346765.6520095061
19041.0	346330.71544237976
19042.0	340743.8851779202
19043.0	346478.8822370988
19044.0	345926.304250811
19045.0	345603.10666854336
19046.0	344142.5069550249
19047.0	345138.6892823189
19048.0	338999.1973202537
19049.0	337932.66410672985
19050.0	344382.2568669188
19051.0	287937.6509807463
19052.0	321603.98372587573
19053.0	345058.5984881999
19054.0	345611.20538023283
19055.0	338013.65146829747
19056.0	344416.69724078174
19057.0	345476.2565500924
19058.0	341158.43061186164
19059.0	343960.21862345334
19060.0	344319.9579608396
19061.0	345447.5985485824
19062.0	345211.37996103655
19063.0	345294.24326000625
19064.0	341490.45433794725
19065.0	340723.7320714937
19066.0	342486.7914700128
19067.0	344388.420466551
19068.0	344830.44921726297
19069.0	344894.757404672
19070.0	344075.2096619176
19071.0	343696.17271630623
19072.0	343010.72907086514
19073.0	344304.1451900927
19074.0	344763.9149379584
19075.0	344677.87571200007
19076.0	328094.036699821
19077.0	343644.3900488347
19078.0	342641.38484722236
19079.0	343952.1648607235
19080.0	343813.7985466369
19081.0	342859.84185057174
19082.0	342886.0307352235
19083.0	341742.0204780185
19084.0	338853.73088836763
19085.0	343006.81068216363
19086.0	332675.3647536858
19087.0	312113.6836892231
19088.0	338463.6045524992
19089.0	321326.3871410116
19090.0	342848.95920455834
19091.0	342037.4060149439
19092.0	330676.21375016146
19093.0	343501.93739912525
19094.0	343416.24818783585
19095.0	343406.0823483733
19096.0	342732.587750741
19097.0	343152.5426834089
19098.0	341559.21201780165
19099.0	341139.23275817017
19100.0	338955.94953714526
19101.0	340905.58590812096
19102.0	338293.99626601336
19103.0	342487.10153393506
19104.0	342694.5526835886
19105.0	339483.7914058796
19106.0	334707.57256997726
19107.0	341212.00697343965
19108.0	340738.9624980818
19109.0	295190.2654365313
19110.0	337717.6708994284
19111.0	340639.57682203146
19112.0	339170.56354440405
19113.0	342145.64457349124
19114.0	341427.0533085862
19115.0	334512.5887792566
19116.0	340575.52480174054
19117.0	341340.0985709221
19118.0	331242.9656528437
19119.0	243162.1146170408
19120.0	329871.41073358804
19121.0	332302.0234631725
19122.0	341482.06094144884
19123.0	341555.828542669
19124.0	335543.935487176
19125.0	340160.2330962584
19126.0	341190.3005414739
19127.0	303397.9969426906
19128.0	328182.5446581492
19129.0	339096.6209008969
19130.0	340476.1910302031
19131.0	340387.1948199246
19132.0	340526.4663696724
19133.0	336147.41984597675
19134.0	334901.1344916545
19135.0	340154.6212223653
19136.0	340357.4341009414
19137.0	335316.51955534506
19138.0	339428.62701090303
19139.0	340692.67258627404
19140.0	340676.81633457495
19141.0	340525.95130914135
19142.0	339095.3013379073
19143.0	338103.25312635174
19144.0	338994.6733789196
19145.0	340098.4926967127
19146.0	325168.8021775816
19147.0	332468.97193178354
19148.0	336578.48028200853
19149.0	337867.31933204614
19150.0	339705.70290790417
19151.0	339438.6868742834
19152.0	338040.50036162714
19153.0	337043.43128855765
19154.0	335360.567087375
19155.0	338922.5724193444
19156.0	339549.7073748651
19157.0	337615.9767134244
19158.0	299447.97700202616
19159.0	337907.5128579408
19160.0	337611.482586588
19161.0	337855.6568251061
19162.0	283063.1495707611
19163.0	333504.6061271682
19164.0	338984.23508445814
19165.0	332632.6669486725
19166.0	330131.0516079262
19167.0	324251.3096769512
19168.0	337773.56996171287
19169.0	334851.7888196649
19170.0	338517.7197772797
19171.0	328063.9241486432
19172.0	337388.08441350824
19173.0	337313.89664788404
19174.0	336418.9227013495
19175.0	338158.11490228877
19176.0	338153.1808279212
19177.0	333696.9137072836
19178.0	332380.8270603681
19179.0	324039.4459796991
19180.0	336500.0537527652
19181.0	332546.5280380898
19182.0	335750.5249869809
19183.0	337765.69187041296
19184.0	336420.45781661134
19185.0	337300.820031352
19186.0	337608.6670901251
19187.0	335494.4101941243
19188.0	336468.66511953995
19189.0	336754.41801789374
19190.0	335934.3646168406
19191.0	334175.9058455234
19192.0	337224.4221820931
19193.0	336407.1979788975
19194.0	335798.20524066256
19195.0	336819.55985817616
19196.0	336522.67052346084
19197.0	336501.80770583905
19198.0	336633.9073802241
19199.0	261190.67000282157
19200.0	269839.0379604735
19201.0	336449.9732736688
19202.0	336782.22569417395
19203.0	333202.37171124533
19204.0	335321.0899835555
19205.0	336296.14692980103
19206.0	335888.03220275114
19207.0	332299.05326680373
19208.0	329036.8622373491
19209.0	335817.3829267456
19210.0	335770.8279698775
19211.0	336155.37049873057
19212.0	336039.52616407035
19213.0	326196.99553785543
19214.0	321585.1749987728
19215.0	331832.8679814513
19216.0	335714.45925041486
19217.0	335600.99291136
19218.0	314092.9567675483
19219.0	331847.51138023677
19220.0	333912.4431563432
19221.0	326587.9760087786
19222.0	334552.62564789207
19223.0	334873.1278655493
19224.0	334264.56972711196
19225.0	330701.4518909568
19226.0	334801.5709072041
19227.0	334830.22551831946
19228.0	334976.31508398143
19229.0	335176.7184048129
19230.0	334359.5381369508
19231.0	334260.1794442575
19232.0	334473.84054060443
19233.0	332754.2911041546
19234.0	334136.21745363565
19235.0	334002.73208606767
19236.0	334795.7223697066
19237.0	334139.01218829583
19238.0	330452.2850675371
19239.0	334552.9008291837
19240.0	333921.8100507987
19241.0	333454.86332450196
19242.0	333699.0833158821
19243.0	330285.88846448227
19244.0	334082.9576222035
19245.0	333705.3165759151
19246.0	333546.957412762
19247.0	333700.70277160953
19248.0	333752.3482503848
19249.0	332874.93798679893
19250.0	332877.4519128067
19251.0	329675.4307956742
19252.0	327958.31220305845
19253.0	332877.2172414982
19254.0	333227.91369441326
19255.0	328734.52970966586
19256.0	329526.2807162843
19257.0	333475.7000325803
19258.0	333387.5564893524
19259.0	331433.1812888569
19260.0	297725.62842688145
19261.0	332884.1617855833
19262.0	331696.9420881922
19263.0	330624.2852607304
19264.0	316362.33856393956
19265.0	325780.33648926317
19266.0	320549.2824342633
19267.0	332951.67431639036
19268.0	332613.23285080737
19269.0	332712.6242590721
19270.0	332481.32572992856
19271.0	321900.1067962517
19272.0	331541.08940615517
19273.0	317948.7111937987
19274.0	320028.9608477223
19275.0	332525.0439042389
19276.0	331783.263905382
19277.0	331704.3345140392
19278.0	331590.4496183973
19279.0	330297.08858436305
19280.0	329189.351192439
19281.0	331610.5414180857
19282.0	332046.8002395477
19283.0	319462.2442471435
19284.0	326754.7834788501
19285.0	326721.63858568214
19286.0	330673.86469526053
19287.0	331265.4128338256
19288.0	280004.0252800918
19289.0	260369.87511879887
19290.0	331545.2156226219
19291.0	324759.1144467208
19292.0	331389.6779328173
