19000.0	494057.510019618
19001.0	492152.10496109
19002.0	493903.2068183379
19003.0	493076.582970162
19004.0	491434.76517165016
19005.0	493141.74392947985
19006.0	491450.11800200253
19007.0	493057.5582363654
19008.0	492040.6786615963
19009.0	491648.8663553388
19010.0	484088.0703100076
19011.0	491948.5260977489
19012.0	480441.0651006129
19013.0	492596.6844078758
19014.0	491804.7905852059
19015.0	491207.1389653685
19016.0	491080.9527003814
19017.0	492189.59518815594
19018.0	491408.90987397
19019.0	491700.7632476838
19020.0	491780.32590902725
19021.0	491912.2236276736
19022.0	491716.07888855133
19023.0	491009.91328419687
19024.0	489274.63912243
19025.0	489606.2305905338
19026.0	488016.99181799946
19027.0	474719.03675950074
19028.0	491078.8675021478
19029.0	490515.4245558283
19030.0	490926.241882658
19031.0	491076.46598348813
19032.0	490662.40862672194
19033.0	489044.0101440144
19034.0	489992.14766271133
19035.0	486406.89281433413
19036.0	389864.07386374805
19037.0	487353.16568528116
19038.0	489455.1391076345
19039.0	489957.85335548635
19040.0	490148.01827539626
19041.0	489961.2704549541
19042.0	476899.72084024485
19043.0	489999.8840564394
19044.0	489657.61724579753
19045.0	489057.01255632116
19046.0	488442.64754380647
19047.0	489431.87120619375
19048.0	483481.9479437252
19049.0	464340.81703632796
19050.0	487660.9969105573
19051.0	428046.66440519225
19052.0	473784.65746670304
19053.0	488559.2126346578
19054.0	488822.18941371783
19055.0	480943.3340532197
19056.0	487090.7250081769
19057.0	488713.6323676842
19058.0	476088.18914643436
19059.0	483406.677383575
19060.0	487818.3839738529
19061.0	488451.40664866136
19062.0	488244.4589902503
19063.0	488272.2327625728
19064.0	485837.9661650647
19065.0	485316.00488529657
19066.0	482223.99641245516
19067.0	487614.3397524817
19068.0	487770.5286429354
19069.0	487706.3251034113
19070.0	487140.8716873721
19071.0	486649.7498666344
19072.0	482282.63019587816
19073.0	487205.81796823035
19074.0	487354.0722840918
19075.0	487263.1627721386
19076.0	479151.1649266293
19077.0	486687.70643039484
19078.0	485900.2221494257
19079.0	486777.9953950722
19080.0	486512.7245414404
19081.0	485719.754670079
19082.0	485705.4803350869
19083.0	485078.66474086186
19084.0	483131.0026287812
19085.0	485792.6624389807
19086.0	473132.73434931034
19087.0	452086.91952409066
19088.0	476611.4001190805
19089.0	468632.9143099331
19090.0	484696.5814722566
19091.0	484105.0243858502
19092.0	468620.8892403851
19093.0	485393.853054976
19094.0	485435.3327641943
19095.0	485410.752045602
