19000.0	491909.16416252585
19001.0	491337.8426355704
19002.0	491764.1087025152
19003.0	491636.78389370884
19004.0	491490.55836269236
19005.0	491390.8059297108
19006.0	490775.6840550391
19007.0	491287.51623045123
19008.0	490846.7243799889
19009.0	490407.0293400235
19010.0	488614.6416902114
19011.0	490709.56763327203
19012.0	490189.442759611
19013.0	490733.6159548758
19014.0	490392.30397753994
19015.0	490221.4128631811
19016.0	490097.09229451936
19017.0	490305.3038365357
19018.0	490217.3310364329
19019.0	490081.5070997161
19020.0	490065.19475241
19021.0	489983.13731904834
19022.0	489933.5559621294
19023.0	489680.067188053
19024.0	489528.3945144315
19025.0	489667.73789163533
19026.0	489426.4556606803
19027.0	489226.8331444903
19028.0	489356.66174306977
19029.0	489229.4322148691
19030.0	489213.44967966736
19031.0	488780.0566513664
19032.0	489031.09679076687
19033.0	488518.1429885603
19034.0	488776.0501822804
19035.0	488287.9645483004
19036.0	474519.71064080595
19037.0	488088.6159201618
19038.0	488402.9478972073
19039.0	488409.94581381127
19040.0	488360.65798826667
19041.0	488237.5801918806
19042.0	485534.1323911135
19043.0	488142.1164347392
19044.0	488006.75911434233
19045.0	487937.53128796164
19046.0	487505.6067553959
19047.0	487722.3351113041
19048.0	486097.5375187949
19049.0	482602.6249027521
19050.0	487201.6010848939
19051.0	484462.4958281018
19052.0	486567.11096292705
19053.0	487217.554190063
19054.0	487150.63260173664
19055.0	485157.38630444877
19056.0	486640.25752753456
19057.0	486901.31247650133
19058.0	484374.77706301055
19059.0	485792.67320436
19060.0	486510.83948141214
19061.0	486585.39756912633
19062.0	486451.87085271033
19063.0	486410.30697779206
19064.0	485667.75963102
19065.0	485430.6760381771
19066.0	484990.17981624405
19067.0	485969.031733794
19068.0	485955.3309698731
19069.0	485893.66016081924
19070.0	485613.6076711251
19071.0	485618.49291680456
19072.0	484685.6691515382
19073.0	485469.43112751783
19074.0	485462.08885855577
19075.0	485353.7865465856
19076.0	484930.1857501183
19077.0	485069.60798023635
19078.0	484715.86247802834
19079.0	484989.8376309418
19080.0	484883.02275898034
19081.0	484557.95581037196
19082.0	484374.811735928
19083.0	484314.0320067578
19084.0	483608.36230894964
19085.0	484273.29951279785
19086.0	481629.57776213204
19087.0	481817.0441367532
19088.0	482753.24655370024
19089.0	483090.4150480234
19090.0	483933.6256907947
19091.0	483719.5719027386
19092.0	481691.31959473994
19093.0	483801.1015528448
19094.0	483715.86686429876
19095.0	483592.9604751361
