19000.0	513727.0404633943
19001.0	511652.349870077
19002.0	513594.96134109807
19003.0	511417.73406589957
19004.0	509352.221937945
19005.0	512245.92861101916
19006.0	511389.1593213248
19007.0	512694.9453518167
19008.0	511399.91806061007
19009.0	509162.13852733304
19010.0	506794.1139010883
19011.0	511328.5506498572
19012.0	501181.26014735515
19013.0	512062.4136202913
19014.0	511074.7614238023
19015.0	510690.1209579535
19016.0	510932.61065912206
19017.0	511818.3481191074
19018.0	510500.47144809744
19019.0	511331.03682355164
19020.0	511085.1846886754
19021.0	511234.2726224555
19022.0	510906.82205088524
19023.0	509332.5212920467
19024.0	505992.5307468425
19025.0	502292.9704889014
19026.0	492992.0987125045
19027.0	456478.711349241
19028.0	503106.89363503637
19029.0	506878.20193682914
19030.0	507674.75591086014
19031.0	508848.67721789464
19032.0	507774.6279514105
19033.0	504287.6826255329
19034.0	500655.2198370651
19035.0	476323.40263894957
19036.0	393479.00432165683
19037.0	480691.0373003232
19038.0	500815.1912906743
19039.0	505369.49722644524
19040.0	506828.14704298635
19041.0	507164.6085873654
19042.0	473471.36854311987
19043.0	507690.8844777472
19044.0	506384.93962294527
19045.0	505185.9862203041
19046.0	504856.53370743326
19047.0	504698.5350447097
19048.0	492862.5830089982
19049.0	431071.4505581163
19050.0	469614.60961607425
19051.0	352905.18154553097
19052.0	395725.6863001178
19053.0	479895.5646178642
19054.0	496650.95856291894
19055.0	486599.4398892189
19056.0	500630.87239166757
19057.0	505821.83466762217
19058.0	471694.985728219
19059.0	489821.41530274734
19060.0	505820.64509310166
19061.0	506935.7354844162
19062.0	506647.5610046465
19063.0	507267.9910506496
19064.0	504623.3141870665
19065.0	504341.99124268
19066.0	490474.7801422705
19067.0	506181.9776718164
19068.0	507007.64151371096
19069.0	506694.6514343249
19070.0	505899.54295725987
19071.0	504251.8699103584
19072.0	489505.39889320737
19073.0	506466.2383766186
19074.0	506085.07701602945
19075.0	506370.99978369736
19076.0	498800.83806726197
19077.0	505453.6255274995
19078.0	504703.45300595846
19079.0	505352.3894293848
19080.0	504796.7014715407
19081.0	503827.91399615054
19082.0	503412.90530133323
19083.0	501470.6848792555
19084.0	498258.81906653853
19085.0	496779.194094935
19086.0	462390.24051212764
19087.0	430795.00817583327
19088.0	451672.13613326283
19089.0	465209.34603599
19090.0	485120.86580046633
19091.0	489856.8027155287
19092.0	461544.9610289754
19093.0	497361.9517412699
19094.0	501326.3007875074
19095.0	502477.83289978845
19096.0	502820.20135239634
19097.0	503399.41844691674
19098.0	489054.0323635161
19099.0	484883.98416337883
19100.0	497740.7317158589
19101.0	500273.48609379004
19102.0	499965.5195323013
19103.0	502344.8781466278
19104.0	502077.00703423156
19105.0	468521.9593104889
19106.0	490518.6140444008
19107.0	488754.8574127324
19108.0	483889.6937817511
19109.0	484586.6784041642
19110.0	492362.17374092183
19111.0	488885.443852137
19112.0	488472.894137938
19113.0	501480.4168529236
19114.0	492285.948976593
19115.0	487094.3500053341
19116.0	498538.3330775039
19117.0	495947.450609391
19118.0	484424.5789704228
19119.0	427013.0496972896
19120.0	464206.5731638466
19121.0	470598.4554816738
19122.0	497308.03536145104
19123.0	498036.7756886017
19124.0	490857.57098994165
19125.0	493983.1019481773
19126.0	496438.9443250853
19127.0	479527.4931907247
19128.0	496355.2749507911
19129.0	499113.90168678213
19130.0	500857.57627050683
19131.0	501106.0849377276
19132.0	500779.1965427031
19133.0	500253.67066378304
19134.0	500558.8652796594
19135.0	499071.6521829689
19136.0	500938.603023565
19137.0	497436.7545666225
19138.0	500521.43496123713
19139.0	500864.2566083926
19140.0	500783.7512073214
19141.0	500529.9489090216
19142.0	499682.9404637857
19143.0	498882.0040013208
19144.0	499323.33901414456
19145.0	499307.35424197983
19146.0	494055.21566542605
19147.0	493905.02050528734
19148.0	486511.3944577561
19149.0	484650.83280043455
19150.0	498904.4966555645
19151.0	497798.2653333513
19152.0	495536.30759485596
19153.0	472526.53222129727
19154.0	493711.21339159884
19155.0	496094.9111532177
19156.0	496143.00129525777
19157.0	484425.3175873756
19158.0	470743.8227183214
19159.0	491580.2749446826
19160.0	492710.8983117131
19161.0	489406.3627774635
19162.0	472811.09603450977
19163.0	482095.919844555
19164.0	490057.89183999866
19165.0	461497.3105897068
19166.0	485108.7776066183
19167.0	486074.2359231088
19168.0	491733.34795659885
19169.0	489490.546932669
19170.0	489771.2653380263
19171.0	481221.1518177295
19172.0	486121.64267321967
19173.0	490362.4663280288
19174.0	492770.76039708033
19175.0	493537.16718195996
19176.0	493011.4703152476
19177.0	487467.4120250682
19178.0	477914.10179823195
19179.0	473109.4731587601
19180.0	487985.8803583664
19181.0	489755.24617256917
19182.0	490364.85030051623
19183.0	493334.3732826117
19184.0	492988.7047516177
19185.0	492651.2797057034
19186.0	492638.90084659244
19187.0	489647.2414464694
19188.0	490840.19545647525
19189.0	490535.13407965814
