19000.0	475016.8415010816
19001.0	472856.61709543876
19002.0	474916.72849776625
19003.0	474526.09569969453
19004.0	473730.50187175407
19005.0	474102.1512499192
19006.0	471928.1623968389
19007.0	474322.8913177942
19008.0	472840.440084342
19009.0	472292.6976761877
19010.0	463394.12955843995
19011.0	473004.29867909243
19012.0	467988.42622552055
19013.0	473695.8933412519
19014.0	472661.34078695934
19015.0	471724.3754261171
19016.0	471585.7573139794
19017.0	473150.4341723824
19018.0	472817.33275484096
19019.0	472611.3618100216
19020.0	472822.0679842486
19021.0	472920.5029164372
19022.0	472761.9141151413
19023.0	472007.4153787376
19024.0	471294.8315804995
19025.0	472080.4822515719
19026.0	471107.58673503494
19027.0	467328.3503598196
19028.0	472184.2766654117
19029.0	471778.1557007703
19030.0	472164.2456481792
19031.0	471809.5547498498
19032.0	471829.7826896555
19033.0	470054.5081496886
19034.0	471548.65051620675
19035.0	470121.58961090416
19036.0	395648.51184055174
19037.0	470377.5534437711
19038.0	470919.28960860055
19039.0	471265.4495722161
19040.0	471404.35513398616
19041.0	471193.33026256174
19042.0	460472.4201739484
19043.0	471197.72344647674
19044.0	470935.6000684709
19045.0	470840.8745088339
19046.0	469344.58500819467
19047.0	470480.9973536065
19048.0	464242.86214225227
19049.0	450813.8006904612
19050.0	469217.2782348972
19051.0	435075.6871557952
19052.0	464240.6361552238
19053.0	470133.70996107924
19054.0	470159.8095769604
19055.0	462256.4096387914
19056.0	468459.0706152779
19057.0	469938.4073682943
19058.0	460040.0614610116
19059.0	465839.9929171949
19060.0	469034.2625061538
19061.0	469711.104892382
19062.0	469464.2784905895
19063.0	469515.7241457322
19064.0	466781.3923564239
19065.0	466015.33775325766
19066.0	464442.171553659
19067.0	468767.04186040274
19068.0	469012.48365253955
19069.0	469028.5442017962
19070.0	468250.2107037687
19071.0	468441.031962352
19072.0	464788.13997738296
19073.0	468368.326149188
19074.0	468655.0914826239
19075.0	468520.0857847126
19076.0	465200.80426598206
19077.0	467900.49075472937
19078.0	466828.5592622403
19079.0	467990.18636520125
19080.0	467836.5488698712
19081.0	466830.682908261
19082.0	466759.4694284633
19083.0	466265.283319123
19084.0	463911.22977969854
19085.0	466886.56124368217
19086.0	456449.1357039279
19087.0	451490.6489487358
19088.0	460711.9909890646
19089.0	459734.7768074282
19090.0	466526.61110756727
19091.0	465778.52021910757
19092.0	456831.5597597497
19093.0	466941.0386815658
19094.0	466858.93098646204
