19000.0	517555.2604372992
19001.0	516980.14404389483
19002.0	517389.46421391354
19003.0	517262.67117294925
19004.0	517165.13689763827
19005.0	517026.2067991892
19006.0	516962.7196467883
19007.0	516889.0450193066
19008.0	516503.8739040937
19009.0	516078.39259142836
19010.0	514194.64754790085
19011.0	516331.81376730464
19012.0	515825.72813789797
19013.0	516296.8503986858
19014.0	515963.9379345404
19015.0	515838.28490540414
19016.0	515744.1124346539
19017.0	515859.6167161174
19018.0	515769.21569361916
19019.0	515710.70067889494
19020.0	515589.3644973401
19021.0	515538.3581955412
19022.0	515452.31365679816
19023.0	515198.30318120914
19024.0	515102.6310370641
19025.0	515149.04031177383
19026.0	514950.6209316864
19027.0	514794.76765545795
19028.0	514861.3267860138
19029.0	514720.8058579626
19030.0	514720.3262393003
19031.0	514436.6258236075
19032.0	514516.66362968745
19033.0	513993.4097353379
19034.0	514256.25159761915
19035.0	513812.0887850322
19036.0	499960.4194683514
19037.0	513679.86223295116
19038.0	513858.5328025598
19039.0	513885.5950112085
19040.0	513801.6690853206
19041.0	513680.2765602815
19042.0	511828.2171067029
19043.0	513548.28852428804
19044.0	513410.8185329664
19045.0	513338.56262881274
19046.0	512938.40344787616
19047.0	512992.6615236604
19048.0	511846.41164793057
19049.0	509793.12668507773
19050.0	512595.2315763373
19051.0	510170.8822009148
19052.0	512070.03446094523
19053.0	512589.87370250234
19054.0	512501.8601477463
19055.0	510797.46452193765
19056.0	512068.5477199871
19057.0	512231.9181676543
19058.0	510640.68933768297
19059.0	511475.70591825893
19060.0	511869.323383057
19061.0	511891.2358951595
19062.0	511759.854145809
19063.0	511689.0331130538
19064.0	511050.80957119225
19065.0	510695.09756955336
19066.0	510619.05693518533
19067.0	511262.1505533269
19068.0	511230.7202566826
19069.0	511153.48040089605
19070.0	510907.2604954623
19071.0	510904.89295066486
19072.0	510313.2382767781
19073.0	510739.35880137386
19074.0	510703.2469624149
19075.0	510598.71637831687
19076.0	510388.4202672129
19077.0	510295.2490467325
