19000.0	551059.15771508
19001.0	537995.0641850926
19002.0	551283.2363091278
19003.0	548216.0987307986
19004.0	547711.4565012158
19005.0	548763.0804320233
19006.0	549551.7070316874
19007.0	547662.2246696332
19008.0	540587.4094866356
19009.0	541452.4117756606
19010.0	509151.5710482434
19011.0	543066.9728896336
19012.0	506066.0404682214
19013.0	547912.4141342684
19014.0	541191.7244574244
19015.0	540353.270365128
19016.0	538887.6739422856
19017.0	546726.5282954602
19018.0	542873.4435786696
19019.0	546390.4268320765
19020.0	545213.3034535681
19021.0	547432.5550683457
19022.0	546503.3988025076
19023.0	542082.0369244056
19024.0	542311.6206822641
19025.0	538248.9201005967
19026.0	532300.725450613
19027.0	498984.7246732931
19028.0	545898.6556631682
19029.0	542537.8957634242
19030.0	546679.5761380006
19031.0	547195.4315597147
19032.0	545886.0568128165
19033.0	534302.4252976954
19034.0	543938.0876077733
19035.0	534882.1113853172
19036.0	395452.6539219375
19037.0	538588.1357647832
19038.0	542341.6847542895
19039.0	545863.5582166348
19040.0	546547.5286827013
19041.0	545450.9819385143
19042.0	527981.4722955773
19043.0	546311.4132051279
19044.0	544383.6048310216
19045.0	543225.9228904074
19046.0	536130.5877042422
19047.0	544702.525097016
19048.0	518603.7814918853
19049.0	523808.5959461274
19050.0	537103.0867891643
19051.0	449941.5985290744
19052.0	512847.1857943616
19053.0	543703.3837931163
19054.0	544345.2038807583
19055.0	515091.80232288234
19056.0	540090.830107452
19057.0	544366.0849435974
19058.0	535932.9790831134
19059.0	541642.86603264
19060.0	539984.6571037974
19061.0	545096.7080938155
19062.0	543680.7987942717
19063.0	544521.7375223801
19064.0	528401.2509626569
19065.0	524114.94756078837
19066.0	534186.4151132781
19067.0	542047.2001538706
19068.0	543656.5638261412
19069.0	543884.6909721255
19070.0	539509.7590606451
19071.0	539609.3827984125
19072.0	540459.7015980732
19073.0	542348.4807850664
19074.0	544066.0970668034
19075.0	543901.0624591192
19076.0	540413.809131517
19077.0	540714.5845587894
19078.0	535470.5129570202
19079.0	542807.7555351569
19080.0	540971.2936495803
19081.0	535843.9917507858
19082.0	536101.0904924158
19083.0	530274.3116458505
19084.0	520046.0381509248
19085.0	539172.5477145276
19086.0	501078.90892365214
19087.0	466881.6829186671
19088.0	521664.05026828585
19089.0	472386.13824089174
19090.0	535119.7131145251
19091.0	536460.5477279181
19092.0	501900.5948176869
19093.0	540656.4550705146
19094.0	541181.2881203215
19095.0	541527.4071195646
19096.0	538755.3125433291
19097.0	541217.7895402166
19098.0	537759.1092095645
19099.0	536714.6534841063
19100.0	528729.9868087709
19101.0	536352.2750556911
19102.0	523010.770468839
19103.0	539599.5953201143
19104.0	540553.674489857
19105.0	533175.6746014893
19106.0	515664.9550828867
19107.0	534962.9726730862
19108.0	535612.5507551229
19109.0	461922.08683983027
19110.0	532008.1224149574
19111.0	535237.0430367001
19112.0	537203.8006265137
19113.0	539242.2806050132
19114.0	537480.0444085577
19115.0	519287.55685298867
19116.0	536237.1724487289
19117.0	535837.9934766411
19118.0	506406.6654186555
19119.0	420905.5056089198
19120.0	508905.7004584522
19121.0	518199.50189660623
19122.0	538464.8790813364
19123.0	538472.0791633936
19124.0	517510.65869787696
19125.0	536692.4173814318
19126.0	537441.9537668774
19127.0	463265.43244331784
19128.0	523260.93784348824
19129.0	527113.6371736402
19130.0	535660.4789970274
19131.0	536887.3403897148
19132.0	536608.3325613387
19133.0	527723.0733197372
19134.0	530225.9355222135
19135.0	534737.7923751925
19136.0	536536.3199967245
19137.0	513416.23729411984
19138.0	534690.8980292281
19139.0	537270.3777925805
19140.0	537307.8610990419
19141.0	537029.3084225538
19142.0	531322.2812893175
19143.0	526943.6741189915
19144.0	531251.0139826231
19145.0	536197.011149073
19146.0	490961.296267748
19147.0	522379.54756989644
19148.0	531697.3785251887
19149.0	531356.0513085441
19150.0	534416.5231591432
19151.0	534835.0271072953
19152.0	529477.0188451929
19153.0	527573.4622164221
19154.0	518197.8861109038
19155.0	533041.5488685365
19156.0	534155.7524441767
19157.0	526391.4801561658
19158.0	459459.054237501
19159.0	528830.7788698983
19160.0	528752.2232609374
19161.0	530248.4697000638
19162.0	444226.5263713577
19163.0	523810.780759109
19164.0	532890.4844389027
19165.0	515415.47466531984
19166.0	503832.9931584666
19167.0	504789.3881432712
19168.0	531053.6686239749
19169.0	520649.8919579822
19170.0	532251.8665625585
19171.0	501237.1024118101
19172.0	527549.68051275
19173.0	530069.5555112883
19174.0	524029.77942190046
19175.0	531994.30707664
19176.0	532291.3780247241
19177.0	513371.72929740767
19178.0	519905.1551146204
19179.0	494850.406281
19180.0	529560.6462065346
19181.0	512168.37509117986
19182.0	528314.8365561719
19183.0	532437.3831450627
19184.0	531118.3450712747
19185.0	529982.6579909354
19186.0	531702.1491964615
19187.0	520818.00777127163
19188.0	529887.8960806538
19189.0	530747.907217817
19190.0	528163.6695059151
19191.0	519719.39582172205
19192.0	530575.0173777938
19193.0	528426.4899772428
19194.0	525604.9045012575
19195.0	528048.9877274628
19196.0	523701.19023657445
19197.0	520602.53735703824
19198.0	506234.39025383984
19199.0	381698.44226454815
19200.0	395289.0091667632
19201.0	508380.9320009748
19202.0	522407.4134771025
19203.0	515872.84680920775
19204.0	521492.78509191726
19205.0	527010.9619399416
19206.0	526208.7755748658
19207.0	514527.4244661177
19208.0	502126.81348541414
19209.0	526674.6234284706
19210.0	527353.9218593084
19211.0	529728.5328710316
19212.0	528541.3239390203
19213.0	495789.4310450524
19214.0	483052.5234960165
19215.0	517214.52384856605
19216.0	528705.7045848062
19217.0	527102.215664435
19218.0	473725.78873226594
19219.0	511229.51628169394
19220.0	522215.4065586872
19221.0	495351.6044976543
19222.0	526474.5304511883
19223.0	524617.9698103685
19224.0	522128.6080238879
19225.0	509621.68443914846
19226.0	524595.6975667848
19227.0	525004.0295587878
19228.0	527639.8748259697
19229.0	527794.6795261957
19230.0	526106.5351506607
19231.0	525602.4910288176
19232.0	526210.2365208635
19233.0	516732.3078634144
19234.0	523310.3477232936
19235.0	522378.1002554038
19236.0	527270.2963154939
19237.0	524268.0035857703
19238.0	510247.6360067836
19239.0	527239.6934152186
19240.0	526071.0063199569
19241.0	523158.1014087058
19242.0	524300.0487673895
19243.0	508070.8406749629
19244.0	526527.2126570492
19245.0	525263.3156998502
19246.0	523494.75547163485
19247.0	524342.9295838531
19248.0	525091.2968070462
19249.0	522780.3374343487
19250.0	521970.44256767945
19251.0	513231.382992179
19252.0	502781.72644256963
19253.0	521372.7053840393
19254.0	524607.9345186165
19255.0	506178.57790876547
19256.0	521425.72760815156
19257.0	525166.388200517
19258.0	525117.101283738
19259.0	515190.9929986642
19260.0	461719.73767649604
19261.0	522733.81903783453
19262.0	516346.78393733327
19263.0	515494.3259727208
19264.0	470495.0366676911
19265.0	504047.52663508273
19266.0	489676.65917630284
19267.0	524522.4037122048
19268.0	522987.28327523015
19269.0	523374.0873028946
19270.0	523314.7153219578
19271.0	488543.4803596886
19272.0	518074.0929060775
19273.0	497685.7285219534
19274.0	495458.7425406514
19275.0	523617.3804929022
19276.0	520212.13286891027
19277.0	520943.5762152763
19278.0	520948.18729328166
19279.0	516030.3827004044
19280.0	507549.9564924876
19281.0	520049.83161923673
19282.0	521331.33584520407
