19000.0	490039.04291744437
19001.0	488350.270305073
19002.0	489905.48788947595
19003.0	489238.6303235403
19004.0	488388.70334177604
19005.0	489019.793141486
19006.0	487843.98957062594
19007.0	489274.6385631915
19008.0	488167.46624887316
19009.0	486982.5766271659
19010.0	482096.71256800386
19011.0	488228.54524163523
19012.0	482186.0521519694
19013.0	488717.202908774
19014.0	487912.1932877811
19015.0	487413.16988764243
19016.0	487380.4326458705
19017.0	488308.5111853059
19018.0	487785.85798519413
19019.0	487858.5079442087
19020.0	487884.9215736501
19021.0	487984.57572010666
19022.0	487831.8052573191
19023.0	487017.4443656518
19024.0	485921.7920567962
19025.0	486074.2642346671
19026.0	484576.310224485
19027.0	474897.13054241386
19028.0	486807.80060863105
19029.0	486502.8072494431
19030.0	486820.5682098175
19031.0	486973.072404207
19032.0	486585.0646811986
19033.0	484910.1794792766
19034.0	485177.0300476075
19035.0	478165.5066323607
19036.0	397895.126815
19037.0	479938.7820971336
19038.0	484753.3383745529
19039.0	485652.18303453905
19040.0	485913.9236823039
19041.0	485853.7461153787
19042.0	465862.96889505314
19043.0	485966.6463632042
19044.0	485734.79243830557
19045.0	485192.9813352439
19046.0	484556.3551940594
19047.0	485483.42598205345
19048.0	478727.739382163
19049.0	445120.86285348283
19050.0	482071.1721926642
19051.0	421533.3644664399
19052.0	461583.98951696313
19053.0	483463.5364171774
19054.0	484407.2794936664
19055.0	474691.3262512949
19056.0	482362.3561554544
19057.0	484728.4081306281
19058.0	464530.212720882
19059.0	475738.44130528736
19060.0	484017.7114895694
19061.0	484452.8694809941
19062.0	484230.4159700307
19063.0	484354.3337456982
19064.0	482255.61111866444
19065.0	481773.73445269885
19066.0	474975.6163861262
19067.0	483610.9327182504
19068.0	483888.3729255081
19069.0	483804.229734673
19070.0	483220.38744132203
19071.0	482930.2900129807
19072.0	474847.41965140373
19073.0	483361.0340586836
19074.0	483348.17033803085
19075.0	483339.96439197025
19076.0	479259.87108017143
19077.0	482828.5809371811
19078.0	482113.0745479154
19079.0	482837.7177391106
19080.0	482620.22706845065
19081.0	481900.48401271383
19082.0	481874.83123002027
19083.0	481284.49957942415
19084.0	479526.32353914983
19085.0	481618.074813509
19086.0	465161.9130015687
19087.0	451278.2942033113
19088.0	466178.2244578467
19089.0	470604.0155209766
19090.0	479601.68183016183
19091.0	479213.3050783167
19092.0	461785.694085703
19093.0	481078.26753918314
19094.0	481411.51960214204
19095.0	481387.5447507626
19096.0	481081.99998040684
19097.0	481313.1880595459
19098.0	473029.84688380244
19099.0	471248.7290492347
19100.0	479065.6572588039
19101.0	480070.029349139
19102.0	478514.48202253296
19103.0	480588.08279586124
19104.0	480654.0590579714
19105.0	462487.7613657246
19106.0	477105.21482281
19107.0	475194.2233008744
19108.0	473118.283434125
19109.0	464614.2039381094
19110.0	479969.5210326697
19111.0	474420.45739990205
19112.0	472870.73120800965
19113.0	479787.6712505341
19114.0	475750.1489359468
19115.0	475247.6341272667
19116.0	478674.59908840066
19117.0	478486.80402015586
19118.0	473435.28711291123
19119.0	412214.0961930448
19120.0	470582.8519018405
19121.0	473177.8972865825
19122.0	478722.3384468141
19123.0	478724.632661197
19124.0	476197.5311564787
19125.0	477566.41035441484
19126.0	477675.32503476884
19127.0	455912.75161080714
19128.0	476796.2995097588
19129.0	477099.5133655704
19130.0	478171.6113020246
19131.0	478237.1263305043
19132.0	478016.9591346516
19133.0	477393.8369047214
19134.0	477733.2513090222
19135.0	477612.90791922313
19136.0	477809.2148381016
19137.0	474938.7181151584
19138.0	477507.7911811413
19139.0	477694.34193920007
19140.0	477609.0659367593
19141.0	477465.8076661077
19142.0	476828.50491378305
19143.0	476057.1986225887
19144.0	476626.46172494587
19145.0	476865.60192484694
19146.0	469723.3914768105
19147.0	472886.3737249758
19148.0	469551.14588188415
19149.0	468458.91612508486
19150.0	476488.3400086869
19151.0	476429.468617933
19152.0	475482.41665502056
19153.0	461741.1488994425
19154.0	473033.219593556
19155.0	475885.7419063292
19156.0	476037.15781864105
19157.0	471125.7547822549
19158.0	454705.3532566866
19159.0	474794.7542926672
19160.0	474912.4640090789
19161.0	474103.33593108476
19162.0	455534.638041233
19163.0	470566.48006532993
19164.0	474672.2433564664
19165.0	457640.10867422656
19166.0	470232.3653039389
19167.0	471402.4874803164
19168.0	474830.3823186601
19169.0	472661.9011459791
19170.0	474363.59724782914
19171.0	470471.62105692347
19172.0	472984.9195266045
19173.0	473890.6092907165
19174.0	473316.6773687697
19175.0	474036.1551347708
19176.0	474062.98581783933
19177.0	471457.78420558316
19178.0	470108.4543789772
19179.0	467269.5704748054
19180.0	473133.0587088215
19181.0	470859.66911515116
19182.0	472592.3859398646
19183.0	473512.67635582323
19184.0	473081.157272646
19185.0	473041.1278838452
19186.0	473169.3695675054
19187.0	471922.3422408024
19188.0	472608.77951686014
19189.0	472773.4558610773
19190.0	472387.1827623945
19191.0	470840.94322551816
19192.0	472102.0385973593
19193.0	469796.84639266494
19194.0	467926.1617127474
19195.0	470300.9723034284
19196.0	468439.34732015006
19197.0	464724.96753759566
19198.0	451182.58312205534
19199.0	362399.66092655476
19200.0	373729.9547324543
19201.0	452762.97177333944
19202.0	464891.8351959377
19203.0	466716.76225617743
19204.0	468900.8679103136
19205.0	470186.94008285954
19206.0	470397.61857467704
19207.0	468807.1094173682
19208.0	467047.61951135885
19209.0	470704.7940904277
19210.0	470684.5732110334
19211.0	470930.52740730875
19212.0	470900.5956655786
19213.0	465943.42690051306
19214.0	464406.4026689645
19215.0	469271.23432079
19216.0	470617.3062217728
19217.0	470023.57956171094
19218.0	459110.37454580556
19219.0	467723.08889217454
19220.0	469181.4869106679
19221.0	466027.5873579031
19222.0	469372.725362689
19223.0	469740.3831615493
19224.0	469482.7091711311
19225.0	467651.19936047425
19226.0	469647.577404757
19227.0	469615.5620726104
19228.0	469774.0534961498
19229.0	469598.10118505807
19230.0	469500.42108777835
19231.0	469418.2005658961
19232.0	469382.56415129703
19233.0	468203.8071612754
19234.0	468845.79648907884
19235.0	468753.28104803
19236.0	469165.3507940352
19237.0	468714.86884304165
19238.0	467213.4486600383
19239.0	468934.87833306444
19240.0	468700.3945795582
19241.0	468373.8120192004
19242.0	468294.3763753647
19243.0	466406.74398098484
19244.0	468417.43459833163
19245.0	468212.4584026112
19246.0	468060.776501521
19247.0	468031.5548554578
19248.0	467953.8940313597
19249.0	467117.4527855265
19250.0	464622.4640606223
19251.0	463623.35938695323
19252.0	464046.4819628722
19253.0	467257.72855651
19254.0	467474.0682402482
19255.0	464762.7208174195
19256.0	466554.66701673815
19257.0	467328.0967442433
19258.0	467170.30416165554
19259.0	465657.40200154355
19260.0	444131.102390104
19261.0	466460.16480378923
19262.0	465767.22467881
19263.0	465066.92879319016
19264.0	458265.9797811108
19265.0	463030.3153498757
19266.0	460386.79513553006
19267.0	466429.52226734086
19268.0	466182.7500419756
19269.0	466175.53562938015
19270.0	465813.86100517533
19271.0	460769.85092342866
19272.0	465212.21969346463
19273.0	462126.44738170714
19274.0	461230.9100003273
19275.0	465700.82213560323
19276.0	465348.9592467451
19277.0	465351.0550006442
19278.0	464981.9758220619
19279.0	464630.4273661947
19280.0	463693.1723886584
19281.0	464970.87993064057
19282.0	465091.1361488211
19283.0	462173.5688492348
19284.0	464286.5278528175
19285.0	460060.3961458624
19286.0	463444.82960616035
19287.0	462228.2658589351
19288.0	427849.42379934073
19289.0	407184.9102147228
19290.0	461618.19140969816
19291.0	460056.1771653946
19292.0	463873.0162449068
19293.0	463851.49673908885
19294.0	463751.00289297063
19295.0	463920.49129226245
19296.0	454802.3349324708
19297.0	461317.0630317465
19298.0	463224.18335088657
19299.0	453402.36419783125
19300.0	463179.39328723843
