19000.0	412737.98957902496
19001.0	412211.709284625
19002.0	412608.8936554496
19003.0	412502.3714760021
19004.0	412346.8444467201
19005.0	412280.4030362963
19006.0	411690.4774642338
19007.0	412184.2900708013
19008.0	411816.4241645567
19009.0	411438.66871862585
19010.0	409551.63401256624
19011.0	411692.23564656643
19012.0	411025.0227531768
19013.0	411718.8696167765
19014.0	411423.2071858856
19015.0	411288.327736525
19016.0	411117.65269872634
19017.0	411367.08145643526
19018.0	411271.2911028223
19019.0	411121.2915370665
19020.0	411112.9243899223
19021.0	411086.23610347527
19022.0	411014.3557293399
19023.0	410802.1184943443
19024.0	410682.8050158931
19025.0	410754.8159726934
19026.0	410560.4592653653
19027.0	410282.5421657427
19028.0	410556.66321053007
19029.0	410417.73954334727
19030.0	410437.39076635306
19031.0	410275.8809818454
19032.0	410268.07244608866
19033.0	409795.87476575526
19034.0	410103.1967326209
19035.0	409930.0688658428
19036.0	383975.845946985
19037.0	409816.0797766997
19038.0	409760.08630763507
19039.0	409735.5463436971
19040.0	409708.5269169493
19041.0	409593.8589097982
19042.0	408332.6158285472
19043.0	409488.98914631683
19044.0	409371.23371199134
19045.0	409325.15096384846
19046.0	408927.803224883
19047.0	409063.5360752977
19048.0	407836.96947227186
19049.0	407107.4805317616
19050.0	408693.93058147
19051.0	404669.41773960047
19052.0	407964.00382552703
19053.0	408724.2264586922
19054.0	408631.0839691948
19055.0	407178.0576657431
19056.0	408279.6727369729
19057.0	408413.65684223996
19058.0	407436.84370595735
19059.0	407927.6357844992
19060.0	408084.15211028454
19061.0	408145.99740238517
19062.0	408033.63814987085
19063.0	407984.6038700033
19064.0	407296.60148940847
19065.0	407075.3296536919
19066.0	407209.9927468718
19067.0	407617.4587549013
19068.0	407598.7190240597
19069.0	407541.3713540438
19070.0	407323.66768264526
19071.0	407346.2169600001
19072.0	406975.9623277224
19073.0	407201.011204096
19074.0	407181.07651604485
19075.0	407100.1103007744
19076.0	406584.76085193385
19077.0	406831.99920428346
19078.0	406597.1436257279
19079.0	406775.3410079403
19080.0	406655.7514044757
19081.0	406425.61043333093
19082.0	406328.21163403965
19083.0	406119.075178086
19084.0	405515.8381434207
19085.0	406228.1932122795
19086.0	404356.6866584926
19087.0	404736.6690701319
19088.0	405382.41817204014
19089.0	404956.36035229097
19090.0	405867.2384005462
19091.0	405665.7258610693
19092.0	404848.01651671133
19093.0	405748.3848974337
19094.0	405672.41235060064
19095.0	405599.8675987115
19096.0	405452.9330905087
19097.0	405428.8497464661
19098.0	404993.4900789251
19099.0	404865.68760879815
19100.0	405043.07891568623
19101.0	405094.91946455016
19102.0	404383.6240166903
19103.0	404984.82709353813
19104.0	404940.16642416647
19105.0	404082.20168792875
19106.0	404605.93079691957
19107.0	404427.36627329706
19108.0	404349.7271896746
19109.0	402772.86378099804
19110.0	404431.29088354955
19111.0	404183.5355832317
19112.0	403788.68660087424
19113.0	404247.0107818667
19114.0	404036.7637441193
19115.0	403529.9097182216
19116.0	403804.7617602901
19117.0	403863.9208802986
19118.0	403398.21689132456
19119.0	361316.33284596406
19120.0	403455.753934165
19121.0	403494.2328285864
19122.0	403600.3098525697
19123.0	403516.24523502943
19124.0	403340.2179857066
19125.0	403359.4060177407
19126.0	403292.82766329165
19127.0	394525.1038647643
19128.0	402875.0308048893
19129.0	402754.8365925031
19130.0	402912.3466188117
19131.0	402909.459190033
19132.0	402828.01139875845
19133.0	402413.06603793084
19134.0	402584.33449984016
19135.0	402576.67458225496
19136.0	402460.9888971435
19137.0	401653.61124201823
19138.0	402335.9052447746
19139.0	402350.4733208575
19140.0	402281.87624789326
19141.0	402198.8732086955
19142.0	401927.80729494203
19143.0	401730.78126264375
19144.0	401789.26069568866
19145.0	401892.21464091307
19146.0	399069.42574919993
19147.0	400797.16204762453
19148.0	401298.8904243202
19149.0	401232.2690083501
19150.0	401489.6277968214
19151.0	401433.55554474663
19152.0	401342.06344396796
19153.0	400671.1540405585
19154.0	400511.1980359676
19155.0	401157.16845731845
19156.0	401081.24211773445
19157.0	400775.28134232765
19158.0	399348.72599046736
19159.0	400615.44207919773
19160.0	400723.97528760316
19161.0	400687.5316791978
19162.0	397925.79710375506
19163.0	400513.0372382722
19164.0	400488.9027936255
19165.0	399687.49796720553
19166.0	399576.1809293304
19167.0	399737.2153593852
19168.0	400162.4255102976
19169.0	400023.9244891479
19170.0	400068.3269991083
19171.0	399791.73103534104
19172.0	399898.70836667746
19173.0	399830.92869365757
19174.0	399450.9594241714
19175.0	399674.4796864512
19176.0	399610.06069951155
19177.0	398819.18029059446
19178.0	399110.69700150675
19179.0	398776.5749000883
19180.0	399277.85791160323
19181.0	398338.7156370768
19182.0	398954.62254564656
19183.0	399113.8347603285
19184.0	398854.6392162307
19185.0	398905.3983337131
19186.0	398884.4453385558
19187.0	398486.14052932267
19188.0	398639.53559388156
19189.0	398671.29919788375
19190.0	398590.98351916374
19191.0	398258.0013596672
19192.0	398459.80113906355
19193.0	398272.49722381675
19194.0	398059.0002296153
19195.0	398219.92875349335
19196.0	398062.8963885057
19197.0	398014.0198843733
19198.0	398007.39889588905
19199.0	384219.66132783383
19200.0	387994.01357585756
19201.0	397756.7584037548
19202.0	397734.65763730765
19203.0	397603.74012750504
19204.0	397442.46613278706
19205.0	397453.41186812596
19206.0	397338.8938772479
19207.0	396761.8909558098
19208.0	396007.40689947136
19209.0	397141.61429927254
19210.0	397096.4570243071
19211.0	397059.91205355525
19212.0	396988.35093585914
19213.0	396433.96649779164
19214.0	396140.74983546976
19215.0	396721.37509765127
19216.0	396716.68104232964
19217.0	396615.5848941568
19218.0	392619.24022899475
19219.0	395907.0095223458
19220.0	396299.1557651117
19221.0	394765.00498131773
19222.0	396225.5505533615
19223.0	396102.0436097707
19224.0	395942.78700537165
19225.0	395278.2839119863
19226.0	395895.59563277656
