19000.0	487473.6276340738
19001.0	487229.0401517565
19002.0	487316.46063192736
19003.0	487209.6888214869
19004.0	486997.4441765548
19005.0	486957.7276828329
19006.0	486773.46163206804
19007.0	486870.49559681705
19008.0	486703.5427941034
19009.0	486614.5698622126
19010.0	485786.4646557679
19011.0	486442.2217864535
19012.0	485788.70762973785
19013.0	486374.7716459179
19014.0	486159.89584418136
19015.0	486033.82478274556
19016.0	485981.6692416511
19017.0	486012.57615906134
19018.0	485879.64748049073
19019.0	485804.31435530237
19020.0	485727.73726945283
19021.0	485656.5047754752
19022.0	485586.5365146283
19023.0	485349.7038110719
19024.0	485174.9583410516
19025.0	485244.33527493995
19026.0	485093.998207522
19027.0	484514.0536808781
19028.0	484995.3383907328
19029.0	484855.49302524596
19030.0	484773.57728945493
19031.0	484728.39170293766
19032.0	484630.4149984598
19033.0	484295.8552214184
19034.0	484126.34620013234
19035.0	482495.26526061207
19036.0	468627.5318295204
19037.0	482714.52306145267
19038.0	483792.0814224725
19039.0	483911.43488662207
19040.0	483875.6811713194
19041.0	483827.6275896319
19042.0	477776.57371578924
19043.0	483717.7984111957
19044.0	483657.1034768726
19045.0	483508.2906195286
19046.0	483350.40757978446
19047.0	483343.8966917802
19048.0	482102.2117199863
19049.0	470737.2370318523
19050.0	482628.14899022446
19051.0	479209.19326228386
19052.0	480884.25441525725
19053.0	482587.7351235584
19054.0	482653.42589337594
19055.0	480470.1507813389
19056.0	482028.5916883606
19057.0	482544.25186522456
19058.0	476176.12601534167
19059.0	479771.408186298
19060.0	482254.17366077437
19061.0	482176.9650525526
19062.0	482052.17772776115
19063.0	482052.46748426236
19064.0	481783.5235388078
19065.0	481654.2269876903
19066.0	479327.7134580424
19067.0	481575.1542909611
19068.0	481628.94938548905
19069.0	481533.93309067946
19070.0	481352.19431778986
19071.0	481289.44123849407
19072.0	478785.4941792907
19073.0	481203.16223815683
19074.0	481046.15203307517
19075.0	481022.64715345926
19076.0	480663.0385035943
19077.0	480814.89432849066
19078.0	480664.4328999593
19079.0	480638.8908468907
19080.0	480571.23833118734
19081.0	480435.360637474
19082.0	480372.7956028075
19083.0	480223.55667408207
19084.0	480001.49623930873
19085.0	480123.7525812567
19086.0	476394.57641267014
19087.0	473786.901349438
19088.0	476651.00057039695
19089.0	479072.9076725076
19090.0	479708.59449931094
19091.0	479253.8574269128
19092.0	474398.0035429855
19093.0	479463.0147145728
19094.0	479392.7403394389
19095.0	479267.3660917077
19096.0	479194.3256429909
19097.0	479130.50546285236
19098.0	476540.00719298323
19099.0	475892.6867649913
19100.0	478780.9973261654
19101.0	478741.9110965249
19102.0	478491.9736396454
19103.0	478576.8625078271
19104.0	478554.26877085015
19105.0	472907.90126989665
19106.0	478130.6428085587
19107.0	476896.32911632815
19108.0	476020.0116437007
19109.0	476828.7409132866
19110.0	477987.48065737385
19111.0	476275.0418943976
19112.0	475822.4309146932
19113.0	477754.49217324366
19114.0	476523.321552621
19115.0	477156.45887174056
19116.0	477364.28992047795
19117.0	477271.176511488
19118.0	476319.15387890453
19119.0	461443.05034688785
19120.0	476359.38487391494
19121.0	476719.12529483077
19122.0	476970.15145321813
19123.0	476914.824179439
19124.0	476629.76404029416
19125.0	476686.5939234815
19126.0	476388.33214259194
19127.0	474781.77404026885
19128.0	476125.02198626986
19129.0	476250.55967204674
19130.0	476301.79833828687
19131.0	476235.1402221567
19132.0	476113.16007512744
19133.0	476020.3517318486
19134.0	475975.24548758194
19135.0	475904.49694638076
19136.0	475805.27327532374
19137.0	475442.2100568747
19138.0	475641.18818816
19139.0	475597.73254232743
19140.0	475516.9763218773
19141.0	475415.5717525503
19142.0	475274.2701946197
19143.0	475121.92063023837
19144.0	475085.37139527686
19145.0	475052.2140939605
19146.0	474176.8888538461
19147.0	474634.89888146735
19148.0	472740.9868450512
19149.0	472245.237029274
19150.0	474645.9225609557
19151.0	474540.08006847155
19152.0	474453.5313044822
19153.0	469982.28461157694
19154.0	473794.8783564121
19155.0	474229.87738371413
19156.0	474135.5286123862
19157.0	472667.2974676012
19158.0	470051.95256026846
19159.0	473753.56439210655
19160.0	473740.8035018068
19161.0	473704.59078983683
19162.0	471749.03290047275
19163.0	473534.6006119766
19164.0	473442.361226035
19165.0	468537.7236019808
19166.0	472923.095206024
19167.0	472973.34052126686
19168.0	473105.2917172907
19169.0	472931.87017932814
19170.0	472950.1321789439
19171.0	472557.81061427225
19172.0	472746.095996655
19173.0	472692.90886649175
19174.0	472515.02906299796
19175.0	472499.66889260366
19176.0	472442.16533428914
19177.0	472143.2313462782
19178.0	472141.765506936
19179.0	471636.9677385748
19180.0	472082.0829377877
19181.0	471730.8837975379
19182.0	471820.88503296
19183.0	471823.372115422
19184.0	471722.42780105415
19185.0	471614.2439082668
19186.0	471557.2181510827
19187.0	471392.6158363307
19188.0	471365.5905375575
19189.0	471288.1589321727
19190.0	471180.75189439155
19191.0	470982.45911238
19192.0	470957.47161620477
19193.0	470248.6266904587
19194.0	469739.3761790648
19195.0	470431.9533569365
19196.0	470048.2163441665
19197.0	469342.89421434875
19198.0	467489.56570419203
19199.0	459044.5694113103
19200.0	460782.34925028635
19201.0	467447.8442632536
19202.0	469044.19664527354
19203.0	469443.88711273816
19204.0	469673.60907291295
19205.0	469742.29709236923
19206.0	469732.2346774528
19207.0	469524.47143662925
19208.0	469233.51508473087
19209.0	469584.9991580331
19210.0	469476.1522855937
19211.0	469459.866222592
19212.0	469386.8170357419
19213.0	469010.4338961747
19214.0	468848.11391194566
19215.0	469089.81690149533
19216.0	469089.27975096315
19217.0	469024.8066575019
19218.0	467741.8600103916
19219.0	468653.3486794066
19220.0	468722.70065718604
19221.0	468214.2393739945
19222.0	468550.8600922114
19223.0	468476.58868517546
19224.0	468364.9600804182
19225.0	468147.4320105469
19226.0	468269.4317309952
19227.0	468175.148740335
19228.0	468118.1434653354
19229.0	467942.36703539186
19230.0	467924.38591433386
19231.0	467884.4927006037
19232.0	467805.3364673195
19233.0	467605.77113347413
19234.0	467568.50103746564
19235.0	467498.71229282994
19236.0	467463.6879669931
19237.0	467310.201606417
19238.0	467131.06546906475
19239.0	467212.6077020842
19240.0	467086.9255225344
19241.0	467029.195821329
19242.0	466879.5381612545
19243.0	466696.9321461075
19244.0	466779.9541295788
19245.0	466703.72873611946
19246.0	466624.5172079274
19247.0	466553.16706372256
19248.0	466460.74634403834
19249.0	466226.3526282581
19250.0	465369.9783021914
19251.0	465236.81299496756
19252.0	465789.5541746348
19253.0	466012.2657051989
19254.0	465973.430644463
19255.0	465631.9534814544
19256.0	465719.596609263
19257.0	465718.4802253484
19258.0	465622.41549434885
19259.0	465486.8678224554
19260.0	464236.7711739887
19261.0	465392.5983933782
19262.0	465189.72871693654
19263.0	465076.3314440875
19264.0	464301.0803400693
19265.0	464696.91889855074
19266.0	464367.55027176166
19267.0	464904.88486406824
19268.0	464775.83039419743
19269.0	464721.1375788031
19270.0	464640.0527346346
19271.0	463992.0389881879
19272.0	464437.27106867207
19273.0	464169.9938697219
19274.0	463813.30962841463
19275.0	464253.5081246721
19276.0	464141.18843842566
19277.0	464072.79499892046
19278.0	463885.6320122879
19279.0	463861.2365421225
19280.0	463698.4951701505
19281.0	463715.8793718443
19282.0	463655.8400771414
19283.0	463370.3438701907
19284.0	463411.0331628204
19285.0	463008.6798016507
19286.0	463071.63266962767
19287.0	462636.44965218985
19288.0	456408.8480858084
19289.0	452750.4190603205
19290.0	462311.42366795096
19291.0	462376.06579186494
19292.0	462732.20029972476
19293.0	462680.153391104
19294.0	462606.98732298234
19295.0	462548.28496267955
19296.0	459724.3828327848
19297.0	461939.9856128024
19298.0	462272.1672893781
19299.0	459171.84605552995
19300.0	462139.1081679536
19301.0	462069.6677602645
19302.0	461995.9734894591
19303.0	461754.91705186985
19304.0	461761.0129833986
19305.0	461682.1798513322
19306.0	461613.3606200662
19307.0	461398.9363351551
19308.0	461371.13194441376
19309.0	460590.23943161126
19310.0	460499.62547827984
19311.0	460775.5869137576
19312.0	460326.5295581182
19313.0	458615.21472880675
19314.0	410162.4448068666
19315.0	410889.7487246801
19316.0	454920.0393360789
19317.0	459943.9624765441
19318.0	460291.6288244395
19319.0	460346.73652640433
19320.0	459366.5663391032
19321.0	457917.5482523653
19322.0	460224.9380626431
19323.0	460063.4865789617
19324.0	460162.8509689172
19325.0	459223.48422922206
19326.0	460030.96038058656
19327.0	459946.8269065558
19328.0	454865.80495811143
19329.0	459827.595706368
19330.0	459697.4921711615
19331.0	459625.5487426559
19332.0	459580.97077097814
19333.0	459501.4647327403
19334.0	459279.3366298634
19335.0	449126.67972513806
19336.0	459175.9268336988
19337.0	459173.43548702734
19338.0	458819.80483884335
19339.0	458963.61780619953
19340.0	458456.23634657264
19341.0	455005.09115297307
19342.0	457136.214358975
19343.0	458638.1359011158
19344.0	454694.24967571424
19345.0	454818.1416564093
19346.0	456850.574287394
19347.0	453454.54085024423
19348.0	458252.0974737408
19349.0	458144.5091022166
19350.0	456250.101159254
19351.0	457954.4043705687
19352.0	452871.525953255
19353.0	457885.48370705056
19354.0	457834.0264476673
19355.0	457622.22989421303
19356.0	457645.61355844274
19357.0	457586.94321466034
19358.0	457492.1958446421
19359.0	456330.06144061004
19360.0	453339.4506164897
19361.0	457193.85807694495
19362.0	457183.9682576384
19363.0	457103.4134336853
19364.0	457032.09698372264
19365.0	456927.6384717483
19366.0	456796.14347618975
19367.0	456757.86206358194
19368.0	456702.15478586033
19369.0	456555.5986737835
19370.0	456524.3478234454
19371.0	456370.11858172587
19372.0	456365.964263424
19373.0	456231.01497890125
19374.0	456171.75386740046
19375.0	456127.9825302869
19376.0	456067.504930816
19377.0	455980.9120567296
19378.0	455905.6859561984
19379.0	455827.9521512108
19380.0	455650.39852475736
19381.0	455594.94528204796
19382.0	455460.0470981292
19383.0	455321.5512499541
19384.0	455286.1140647936
19385.0	455293.40607201285
19386.0	455199.06547957775
19387.0	455078.6518351873
19388.0	454917.27403144527
19389.0	454682.95371598506
19390.0	453870.4836165632
19391.0	441022.0388985429
19392.0	451556.86945914815
19393.0	454171.016752879
19394.0	454354.87427843414
19395.0	452769.8744093398
19396.0	453962.0689707024
19397.0	454252.6228791296
19398.0	452833.55967269675
19399.0	451093.49547594885
19400.0	452876.7967952911
19401.0	453933.83634152095
19402.0	453885.88398237014
19403.0	453791.0151872512
19404.0	453689.6127150765
19405.0	453568.6756914519
19406.0	453538.9910641322
19407.0	451618.8430270436
19408.0	452132.9775957374
19409.0	453265.7848669525
19410.0	453212.38900026033
19411.0	453121.1183587327
19412.0	453014.65818507964
19413.0	451037.13479557174
19414.0	452814.4165197143
19415.0	452746.92653329077
19416.0	452305.31763240916
19417.0	452134.27657168213
19418.0	452504.63494307845
19419.0	452403.0869984597
19420.0	452313.16272851644
19421.0	452216.34288298665
19422.0	452035.2189251584
19423.0	452021.3942195543
19424.0	451918.83978178556
19425.0	451774.52126098773
19426.0	451684.55043426994
19427.0	451540.40751499956
19428.0	451312.2114426197
19429.0	451024.0133349375
19430.0	449300.06798827555
19431.0	447323.3493458957
19432.0	450319.6321972225
19433.0	450490.57909582515
19434.0	450258.90391818236
19435.0	448885.29739011393
19436.0	447748.4956035753
19437.0	447893.1741354666
19438.0	421692.6119832351
19439.0	442242.15501154814
19440.0	448282.2175719422
19441.0	448680.47987889475
19442.0	448459.03852339217
19443.0	447997.163864064
19444.0	447285.4001221631
19445.0	446323.86096332816
19446.0	444911.86278236157
19447.0	442844.42574847996
19448.0	439697.2142930604
19449.0	435221.47039750824
19450.0	429941.9965631145
19451.0	427817.4144441002
19452.0	431034.2066066772
19453.0	436094.8919828481
19454.0	439780.48625704955
19455.0	442000.7332500822
19456.0	442560.5809089197
19457.0	438611.1596702389
19458.0	347235.2363938101
19459.0	414564.8243136028
19460.0	443408.9529223848
19461.0	446158.4211159723
19462.0	447023.45080777374
19463.0	447471.0191155882
19464.0	447666.66962589003
19465.0	447832.7404363776
19466.0	447878.9574721535
19467.0	447986.9777870849
19468.0	448024.6954852352
19469.0	444012.87453736353
19470.0	448007.4255783254
19471.0	447995.42602410674
19472.0	447916.73577799666
19473.0	447844.12328809785
19474.0	444109.6564943472
19475.0	446291.04801436805
19476.0	447701.9254074023
19477.0	447649.9019169792
19478.0	447677.2888346624
19479.0	444019.7053109532
19480.0	447523.3233447594
19481.0	447317.42216519703
19482.0	447341.8257443499
19483.0	447356.8705729878
19484.0	447225.583894528
19485.0	447113.3906665468
19486.0	443259.302392639
19487.0	446991.3996842324
19488.0	446910.5068692821
19489.0	446313.9558348115
19490.0	445348.2212534951
19491.0	446556.0523898879
19492.0	446630.5978946901
19493.0	446527.42969043634
19494.0	446428.22531317757
19495.0	446301.87959473487
19496.0	445273.5513875784
19497.0	445435.86661826586
19498.0	439283.3191160475
19499.0	425769.7435571537
19500.0	444555.6321550336
19501.0	445621.11965866666
19502.0	445759.31037122564
19503.0	445771.5424996011
19504.0	445703.95219940686
19505.0	445526.0456222721
19506.0	445513.2443967488
19507.0	445311.2622350337
19508.0	445040.66622313816
19509.0	444362.598051567
19510.0	440031.3175201093
19511.0	363545.78333038744
19512.0	433830.9957768523
19513.0	436039.2212654712
19514.0	438211.85458940297
19515.0	443330.71677959315
19516.0	444091.2304974499
19517.0	444468.70646292437
19518.0	443582.55027158867
19519.0	443479.6331663345
19520.0	440949.89756879746
19521.0	444543.98785836366
19522.0	443885.29317696777
19523.0	443553.0146818762
19524.0	441556.61112225195
19525.0	444178.66453920444
19526.0	444156.8491252395
19527.0	444073.6252559362
19528.0	443736.65752896806
19529.0	443525.16226635186
19530.0	443877.4259209557
19531.0	443796.76777731406
19532.0	443707.9676507477
19533.0	443602.0374274047
19534.0	443582.0868709035
19535.0	443486.1527924735
19536.0	443357.66336525657
19537.0	443307.27313681063
19538.0	439880.2091900983
19539.0	442224.39339240704
19540.0	443086.47833326936
19541.0	442248.091210001
19542.0	442606.89378454164
19543.0	439279.66986185644
19544.0	442481.61572618206
19545.0	441927.6888866814
19546.0	441672.50743132154
19547.0	442500.80124163406
19548.0	442478.7060675926
19549.0	442275.3014076754
19550.0	442290.03334123525
19551.0	442283.1353189717
19552.0	442164.06839569064
19553.0	442096.3233955841
19554.0	441926.6349978969
19555.0	441505.55910253344
19556.0	441556.6825652218
19557.0	441762.75829773676
19558.0	441718.7186649771
19559.0	441645.5298777087
19560.0	440259.29821497813
19561.0	441460.40371500386
19562.0	440166.84205342596
19563.0	441357.4575991467
19564.0	441191.3210778965
19565.0	441167.0196300459
19566.0	441015.13759074983
19567.0	441048.47266065073
19568.0	440940.6933783893
19569.0	440862.04857057275
19570.0	440786.938302737
