19000.0	416809.0500377259
19001.0	416742.261129216
19002.0	416686.8132691968
19003.0	416627.9617314816
19004.0	416408.9067252395
19005.0	416424.6177491625
19006.0	416373.3528685226
19007.0	416335.7912683862
19008.0	416265.5591858176
19009.0	416199.4259868331
19010.0	416049.7708433406
19011.0	415990.6354910551
19012.0	415760.0783051432
19013.0	415938.06883826345
19014.0	415751.2650238635
19015.0	415671.52711051947
19016.0	415651.18082143564
19017.0	415645.3970859349
19018.0	415534.12282996066
19019.0	415482.2604008107
19020.0	415405.54909723316
19021.0	415338.28420512425
19022.0	415300.5978244438
19023.0	415137.09931069444
19024.0	415093.08057954995
19025.0	415034.98282816866
19026.0	414977.6105515691
19027.0	414862.3189213184
19028.0	414786.25039482885
19029.0	414682.315611614
19030.0	414578.753072879
19031.0	414595.00201629015
19032.0	414564.2049896449
19033.0	414370.2396807849
19034.0	414313.755897583
19035.0	414072.67156787205
19036.0	413187.86559290026
19037.0	413943.85799086094
19038.0	414041.8879629995
19039.0	414005.8467980631
19040.0	413924.473245969
19041.0	413882.854006238
19042.0	411221.85605720384
19043.0	413753.3270480213
19044.0	413747.09179569496
19045.0	413624.14017795416
19046.0	413534.7035657558
19047.0	413453.9366498304
19048.0	413082.6208586409
19049.0	407909.7075116645
19050.0	413292.67411954334
19051.0	412602.66853935656
19052.0	413100.1389285377
19053.0	413072.4542152704
19054.0	412938.52945940476
19055.0	412091.4411825835
19056.0	412647.05895574094
19057.0	412814.63398345374
19058.0	409947.4210510121
19059.0	411432.6852643489
19060.0	412589.2074799104
19061.0	412475.8576026965
19062.0	412337.198526191
19063.0	412387.6362900823
19064.0	412300.3587657729
19065.0	412215.4472483498
19066.0	411134.4111801699
19067.0	411934.21643885237
19068.0	412046.75227156485
19069.0	411955.61354089814
19070.0	411793.36045581655
19071.0	411752.7953145858
19072.0	410663.9439997597
19073.0	411712.507346944
19074.0	411505.9738760533
19075.0	411536.8172497578
19076.0	411419.49823276367
19077.0	411375.95702312945
19078.0	411302.08533326496
19079.0	411200.0147084629
19080.0	411175.0445487446
19081.0	411122.540670703
19082.0	411075.35593908915
19083.0	410942.75861053454
19084.0	410890.04641539406
19085.0	410819.01832383155
19086.0	409298.49015009217
19087.0	408372.86129390635
19088.0	409237.83925595944
19089.0	410497.1480640171
19090.0	410490.9705532759
19091.0	410253.8221584397
19092.0	408189.77950488555
19093.0	410247.67379811
19094.0	410201.3906321408
19095.0	410066.6661623125
19096.0	410057.26644742826
19097.0	409978.07756847783
19098.0	408854.86378898635
19099.0	408512.9446162449
19100.0	409789.8619513514
19101.0	409702.08439610025
19102.0	409628.25353079475
19103.0	409514.3551085226
19104.0	409529.50514428585
19105.0	407008.5067713274
19106.0	409339.45354048844
19107.0	408700.4925001716
19108.0	408268.57887279853
19109.0	409026.419560721
19110.0	409041.5174473047
19111.0	408215.1358201845
19112.0	408058.587268163
19113.0	408880.4574319959
19114.0	408291.2372719609
19115.0	408644.0236766551
19116.0	408578.455030989
19117.0	408533.43365147314
19118.0	408324.59331338253
19119.0	406849.8280022004
19120.0	408253.7076883456
19121.0	408210.2040876374
19122.0	408266.8669676203
19123.0	408222.87577907194
19124.0	408118.31933009933
19125.0	408056.8432765611
19126.0	407965.977734895
19127.0	407662.2473505446
19128.0	407794.3013769216
19129.0	407783.47014608205
19130.0	407726.17539420165
19131.0	407642.8808508757
19132.0	407529.6133917355
19133.0	407512.2816188416
19134.0	407425.4791693654
19135.0	407391.00485659315
19136.0	407278.37674919266
19137.0	407129.9581564245
19138.0	407150.7472242006
19139.0	407114.0323142315
19140.0	407051.1013265408
19141.0	406966.8309783893
19142.0	406875.51783458126
19143.0	406787.0445841068
19144.0	406691.38753945596
19145.0	406647.83640330244
19146.0	406555.15808344766
19147.0	406500.9719399765
19148.0	405572.45271900337
19149.0	405268.89346225496
19150.0	406343.58543592104
19151.0	406237.0849270444
19152.0	406210.91142150824
19153.0	404190.6695350922
19154.0	405900.001716907
19155.0	406009.3263205718
19156.0	405909.77290731523
19157.0	405235.5291720383
19158.0	404348.8980456812
19159.0	405616.38805340166
19160.0	405579.72130802344
19161.0	405554.6111284565
19162.0	405333.0762399745
19163.0	405417.773568273
19164.0	405340.8077403476
19165.0	403161.518125872
19166.0	405114.88043690665
19167.0	405154.55596625915
19168.0	405060.60663248214
19169.0	404993.7098604544
19170.0	404939.4238925482
19171.0	404818.15258289495
19172.0	404787.79057547945
19173.0	404760.7240327168
19174.0	404651.41494797665
19175.0	404570.81957908487
19176.0	404537.2813650603
19177.0	404445.47021755733
19178.0	404365.77879108273
19179.0	404275.5148524205
19180.0	404262.07441496744
19181.0	404171.2233436501
19182.0	404050.64863798616
19183.0	404031.81579359586
19184.0	403984.1638165164
19185.0	403886.8948309334
19186.0	403825.7861984256
19187.0	403778.33170315943
19188.0	403719.76125371736
19189.0	403654.934790144
19190.0	403572.0288490837
19191.0	403512.3657834496
19192.0	403448.60886739625
19193.0	403112.80568893475
19194.0	402933.2418723844
19195.0	403254.3168921599
19196.0	403169.862483968
19197.0	403049.060377122
19198.0	402946.80191740603
19199.0	401212.7095706961
19200.0	401801.19356047467
19201.0	402810.1890321067
19202.0	402778.27981585055
19203.0	402673.4111009451
19204.0	402655.3447656107
19205.0	402564.56387898023
19206.0	402487.88109666976
19207.0	402288.0598403754
19208.0	402306.3555342335
19209.0	402275.5222967638
19210.0	402154.74535574205
19211.0	402130.3456912726
19212.0	402063.6501060267
19213.0	401982.9973450752
19214.0	401907.0481465345
19215.0	401859.43727363413
19216.0	401798.38428555947
19217.0	401770.3542412629
19218.0	401548.9781770921
19219.0	401551.3430654975
19220.0	401544.13033062406
19221.0	401414.36185040214
19222.0	401320.3875605164
19223.0	401296.6697500672
19224.0	401210.92524387006
19225.0	401181.7740621141
19226.0	401150.0926664704
19227.0	401052.8770184534
19228.0	400996.69445618347
19229.0	400774.5859966292
19230.0	400822.47886656853
19231.0	400827.5258725718
