19000.0	584069.3134098403
19001.0	535330.2784999191
19002.0	588196.6627564147
19003.0	579484.4063913239
19004.0	577135.1306534824
19005.0	573109.020690554
19006.0	578277.1717548596
19007.0	581996.1933736695
19008.0	535879.6150931234
19009.0	547004.7639524405
19010.0	497368.0645198521
19011.0	551017.4614400038
19012.0	520823.02171212796
19013.0	572027.7296086865
19014.0	532720.3836711589
19015.0	536088.7987350768
19016.0	525619.368209052
19017.0	561384.353885955
19018.0	558789.7077989205
19019.0	563055.3134989247
19020.0	560106.5158312386
19021.0	569004.968955069
19022.0	568693.6139552577
19023.0	546498.268259887
19024.0	549679.9658420335
19025.0	561883.6573257735
19026.0	541045.0257390159
19027.0	520881.7490285511
19028.0	566115.8301586561
19029.0	550550.7320135598
19030.0	572287.3480784593
19031.0	554812.210937865
19032.0	572060.8636316364
19033.0	529366.8964848258
19034.0	562060.1650326129
19035.0	544893.1592896035
19036.0	412176.7083071204
19037.0	549340.2560189619
19038.0	558026.0638719628
19039.0	574989.3327661676
19040.0	576989.845135914
19041.0	570590.7165287588
19042.0	522526.3484195892
19043.0	578241.4807444093
19044.0	568467.2945542294
19045.0	575490.045981491
19046.0	526058.6125710312
19047.0	564917.5767154151
19048.0	502439.4966116329
19049.0	527057.9238141172
19050.0	539122.9352499105
19051.0	440523.54073006805
19052.0	531151.3472881925
19053.0	574493.9645621544
19054.0	571429.5402092093
19055.0	495631.7775736825
19056.0	551896.2403399566
19057.0	572494.6418368397
19058.0	562477.792860542
19059.0	573163.3976049756
19060.0	551021.565286782
19061.0	580284.4956043942
19062.0	569725.7107444888
19063.0	576943.9685377997
19064.0	516586.0985504118
19065.0	501721.5555687888
19066.0	540447.8388480342
19067.0	561975.6149243722
19068.0	573471.0292512726
19069.0	577589.0829017079
19070.0	543688.8152975684
19071.0	564161.9715217034
19072.0	575080.991450731
19073.0	565418.5787785169
19074.0	580507.5756744707
19075.0	577554.2773088296
19076.0	551820.3874006324
19077.0	558923.7346161493
19078.0	526937.2523598647
19079.0	574313.6345860873
19080.0	564234.8091058978
19081.0	538954.2698428733
19082.0	536694.1150260132
19083.0	514071.93731229706
19084.0	507004.77302930574
19085.0	548323.2490072768
19086.0	485158.56658166245
19087.0	479201.31300400745
19088.0	517192.52304634283
19089.0	448044.55817110726
19090.0	547623.9452143689
19091.0	552163.6839828498
19092.0	506491.3369519413
19093.0	571438.0169674678
19094.0	573310.0282358561
19095.0	572148.7050801191
19096.0	558866.4748168177
19097.0	570170.9216437615
19098.0	567704.8983628391
19099.0	567451.1710028104
19100.0	544028.4549360186
19101.0	566581.7959421201
19102.0	511819.0229126302
19103.0	568790.294899363
19104.0	576090.7086921773
19105.0	565786.6735539781
19106.0	534937.9622480478
19107.0	552704.5230558894
19108.0	568386.5162437912
19109.0	484632.6194546626
19110.0	559251.1345065902
19111.0	567714.6065687861
19112.0	572290.005170036
19113.0	571254.1580438194
19114.0	567534.3699159746
19115.0	513057.04185315105
19116.0	552499.8514365447
19117.0	553263.4358742905
19118.0	492325.01032006077
19119.0	387241.500283034
19120.0	522468.88764315756
19121.0	545083.9639107885
19122.0	571944.3310466402
19123.0	569366.880138045
19124.0	545603.119550709
19125.0	567991.1148715955
19126.0	562802.2819738939
19127.0	424822.56597489
19128.0	541769.9595954559
19129.0	523474.10782174335
19130.0	554717.2862186828
19131.0	567521.1242340226
19132.0	564775.5796720219
19133.0	522358.7926857109
19134.0	555562.0407148654
19135.0	556615.5088112265
19136.0	547787.0110856575
19137.0	471633.18161027343
19138.0	555678.1700874333
19139.0	572389.2068909074
19140.0	573128.5496496105
19141.0	571227.5054788614
19142.0	535630.8869240315
19143.0	527566.2715716437
19144.0	536227.134640415
19145.0	567628.8854807864
19146.0	472511.73101193405
19147.0	513990.68525524426
19148.0	561600.9148891239
19149.0	560979.5762869517
19150.0	558443.8648548053
19151.0	563264.8842750634
19152.0	559639.8760929896
19153.0	547130.0118817243
19154.0	502761.8378218951
19155.0	565051.2384185637
19156.0	564816.18347076
19157.0	551241.5679960414
19158.0	474864.1736588585
19159.0	545969.2745304812
19160.0	552619.3892403643
19161.0	558451.2162813168
19162.0	456943.021640962
19163.0	550098.4946065429
19164.0	562589.4272674454
19165.0	536605.4745625831
19166.0	495093.9741977949
19167.0	530990.1682595117
19168.0	556965.2026157653
19169.0	541703.6175901007
19170.0	564650.5350965889
19171.0	522677.893446623
19172.0	554503.7702103069
19173.0	563082.8082102158
19174.0	522117.36568147386
