19000.0	506610.94228404906
19001.0	506371.104781107
19002.0	506436.34899735893
19003.0	506332.46839057055
19004.0	506226.39891633496
19005.0	506113.18563362124
19006.0	506034.9637514582
19007.0	505962.0878592683
19008.0	505813.33428142086
19009.0	505498.29940893006
19010.0	505224.13236660894
19011.0	505502.79025022284
19012.0	505171.52251248603
19013.0	505426.54591249063
19014.0	505264.4424941567
19015.0	505156.1618527575
19016.0	505107.4164905302
19017.0	505054.49416075955
19018.0	504959.66926602245
19019.0	504885.7770939733
19020.0	504784.50080044375
19021.0	504712.5580010837
19022.0	504621.3648842753
19023.0	504447.22563099297
19024.0	504325.7286677845
19025.0	504300.3896190293
19026.0	504162.24357580795
19027.0	503971.9545744043
19028.0	504027.3803444224
19029.0	503930.9168749227
19030.0	503866.66419213655
19031.0	503772.45530084695
19032.0	503674.1846455638
19033.0	503410.5155966292
19034.0	503304.3072210263
19035.0	502237.940032034
19036.0	492211.01403067686
19037.0	502308.637053201
19038.0	502946.25500747096
19039.0	502998.76839260163
19040.0	502939.8245801984
19041.0	502865.4258061311
19042.0	499933.44960429706
19043.0	502723.10880720214
19044.0	502631.805939439
19045.0	502514.8385449301
19046.0	502372.8271709526
19047.0	502266.42012514983
19048.0	501676.22947307496
19049.0	496294.4819396535
19050.0	501808.6784630782
19051.0	500018.8550709244
19052.0	500854.31680696306
19053.0	501692.67568858445
19054.0	501687.5512277674
19055.0	500467.45979125897
19056.0	501272.91841249197
19057.0	501478.84405882866
19058.0	498451.16698186635
19059.0	500134.5731919865
19060.0	501199.938851089
19061.0	501118.4182187349
19062.0	501018.5451296086
19063.0	500944.0828118358
19064.0	500747.8883702103
19065.0	500564.5423400279
19066.0	499523.6276557154
19067.0	500550.3056139605
19068.0	500511.0519616853
19069.0	500422.36403275095
19070.0	500286.1137450326
19071.0	500212.1847330134
19072.0	499024.2775192904
19073.0	500064.90433454077
19074.0	499963.25369937916
19075.0	499888.8217903104
19076.0	499779.100335582
19077.0	499672.97619558405
19078.0	499549.0994541909
19079.0	499516.0201669292
19080.0	499422.51710709766
19081.0	499272.7766095189
19082.0	499229.83001238195
19083.0	499047.6126694059
19084.0	498805.09402753704
19085.0	498930.4966567254
19086.0	496883.6340820641
19087.0	496207.1416405986
19088.0	497031.06841149187
19089.0	498294.0737295708
19090.0	498442.7466369707
19091.0	498210.8582488762
19092.0	495982.5686080236
19093.0	498251.68329714343
19094.0	498181.6545684139
19095.0	498087.7508826454
19096.0	498002.91779870726
19097.0	497917.4906615126
19098.0	496648.6637193889
19099.0	496303.92247910565
19100.0	497592.84349282994
19101.0	497513.91703749984
19102.0	497335.1674052607
19103.0	497366.05698621436
19104.0	497300.6900166656
19105.0	494591.1052501072
19106.0	497053.44187760644
19107.0	496341.3092466677
19108.0	495835.85975337034
19109.0	496500.223316241
19110.0	496577.2836558166
19111.0	495869.65934243734
19112.0	495662.403262872
19113.0	496481.69924253016
19114.0	495863.42227257945
19115.0	496124.920000239
19116.0	496152.3953478315
19117.0	496013.84714076173
19118.0	495354.4401267374
19119.0	482542.48718170647
19120.0	495404.6990734678
19121.0	495595.7085863937
19122.0	495663.95997880324
19123.0	495599.1086989312
19124.0	495409.45751135563
19125.0	495384.59402676916
19126.0	495109.90353530884
19127.0	493505.80147759785
19128.0	494865.62782958924
19129.0	494935.140938547
19130.0	494972.8649980587
19131.0	494908.8322366123
19132.0	494808.9417411243
19133.0	494687.34733025276
19134.0	494636.96800699737
19135.0	494555.7462887083
19136.0	494440.1857336661
19137.0	494238.82314055687
19138.0	494263.09921286843
19139.0	494218.63532625913
19140.0	494138.7953515179
19141.0	494044.95164429647
19142.0	493904.8573468672
19143.0	493806.3525795157
19144.0	493710.1588736683
19145.0	493680.2943806124
19146.0	492759.50645029644
19147.0	493431.0807906987
19148.0	492464.57585554937
19149.0	492194.5853613399
19150.0	493248.7402050901
19151.0	493148.9013694464
19152.0	493051.95548508165
19153.0	490915.3717845984
19154.0	492624.33696481306
19155.0	492764.299071761
19156.0	492675.6779021654
19157.0	491890.7662674622
19158.0	490917.1716303555
19159.0	492325.7969617579
19160.0	492265.40219979093
19161.0	492107.2374426282
19162.0	491615.3019269122
19163.0	491810.08540467196
19164.0	491915.1732719615
19165.0	489665.634657891
19166.0	491630.0108617045
19167.0	491660.41355386877
19168.0	491610.3667690155
19169.0	491537.81055269553
19170.0	491465.1083046912
19171.0	491348.5571249493
19172.0	491271.7781532673
19173.0	491211.5171895978
19174.0	491076.3134506326
19175.0	491024.3372859393
19176.0	490952.5782669996
19177.0	490649.6828986707
19178.0	490722.9429192022
19179.0	490636.26615903573
19180.0	490569.447960303
19181.0	490339.27637073916
19182.0	490346.41353823565
19183.0	490337.6184322732
19184.0	490255.76812762464
19185.0	490144.5427352918
19186.0	490075.83772890444
19187.0	489901.2508734806
19188.0	489888.9656172544
19189.0	489795.9112780458
19190.0	489697.97882347525
19191.0	489554.011226112
19192.0	489488.88689704955
19193.0	489103.26699130924
19194.0	488793.7486072497
19195.0	489059.67740736855
19196.0	488793.6848538282
19197.0	488348.7681150975
19198.0	487185.48097652046
19199.0	483067.51841239026
19200.0	483485.167491482
19201.0	487053.42736957455
19202.0	487972.6142641492
19203.0	488185.69399500795
19204.0	488273.13334954676
19205.0	488260.7073744214
19206.0	488226.1591719936
19207.0	487955.35547214485
19208.0	487870.2943578793
19209.0	488014.6321724757
19210.0	487937.843134464
19211.0	487890.1074111147
19212.0	487788.67334184964
19213.0	487547.05053340987
19214.0	487474.73129526625
19215.0	487503.62201074354
19216.0	487438.4634281983
19217.0	487268.97712605866
19218.0	486607.5006424402
19219.0	486881.8344083454
19220.0	487037.9315833516
19221.0	486793.57227117225
19222.0	486848.89807694516
19223.0	486831.20783086936
19224.0	486703.7733410133
19225.0	486597.57335401804
19226.0	486591.2961586517
19227.0	486519.46031404374
19228.0	486460.49511069024
19229.0	486353.2968793428
19230.0	486282.8984227157
19231.0	486199.04967202124
19232.0	486115.6740388182
19233.0	485948.30627962877
19234.0	485923.6929153706
19235.0	485818.23867562664
19236.0	485775.4494347946
19237.0	485660.4542020267
19238.0	485484.6232461312
19239.0	485519.4324740778
19240.0	485420.88087033184
19241.0	485325.99005511694
19242.0	485229.25122955954
19243.0	484985.8149438803
19244.0	485088.61090365436
19245.0	484990.1756918443
19246.0	484908.89329595736
19247.0	484820.7621608789
19248.0	484746.1178802177
19249.0	484591.87409824424
19250.0	484132.6449262594
19251.0	483967.8897291251
19252.0	484029.65148467204
19253.0	484283.57346044586
19254.0	484230.5367659862
19255.0	483896.04255989695
19256.0	484033.53261397354
19257.0	483968.77207087784
19258.0	483876.2886463488
19259.0	483673.61498371407
19260.0	483205.3691067048
19261.0	483581.80320706556
19262.0	483410.37438293337
19263.0	483227.917754914
19264.0	482752.90926175547
19265.0	482949.4305095681
19266.0	482716.88291669375
19267.0	483094.6703092395
19268.0	482999.1203591509
19269.0	482918.15770903893
19270.0	482770.6643797334
19271.0	482412.88514546375
19272.0	482615.32322802354
19273.0	482344.09562385076
19274.0	481985.64467179385
19275.0	482427.45797509124
19276.0	482317.6156545024
19277.0	482241.80962153804
19278.0	482103.9914330794
19279.0	482019.0766301183
19280.0	481904.60428724915
19281.0	481862.90514602663
19282.0	481795.5983108778
19283.0	481678.25832236384
19284.0	481534.83332812804
19285.0	481388.99493137054
19286.0	481285.53669099516
19287.0	481031.55319876265
19288.0	476685.2283979073
19289.0	473947.8762902822
19290.0	480724.7996299947
19291.0	480602.81598771346
19292.0	480912.2883043329
19293.0	480851.828600559
19294.0	480757.15176475304
19295.0	480702.1368268118
19296.0	479325.8555910865
19297.0	480299.4128289803
19298.0	480411.8198266538
19299.0	478924.37632286875
19300.0	480255.2698066264
19301.0	480187.3877226838
19302.0	480088.5268589225
19303.0	479914.68987514876
19304.0	479901.9714871297
19305.0	479802.8149948416
19306.0	479720.63599656965
19307.0	479555.11512924155
19308.0	479456.11109990376
19309.0	479226.4769404928
19310.0	479054.7382272001
19311.0	479031.51429604687
19312.0	478874.5184914091
19313.0	478140.72822224227
19314.0	446625.68877645046
19315.0	448406.4593925657
19316.0	476256.37940866017
19317.0	478452.0937777836
19318.0	478563.3170729642
19319.0	478555.9249616896
