19000.0	493923.4994902358
19001.0	493372.8435787087
19002.0	493779.52266540367
19003.0	493641.82555252046
19004.0	493479.48082189664
19005.0	493392.8636907518
19006.0	492843.6081175201
19007.0	493295.8975339179
19008.0	492863.51882813394
19009.0	492299.2825292115
19010.0	491023.7129637872
19011.0	492690.643108933
19012.0	492092.5331215693
19013.0	492757.82334600517
19014.0	492428.2575869266
19015.0	492252.49485837686
19016.0	492141.638005555
19017.0	492353.1010419372
19018.0	492237.7831273812
19019.0	492115.5295117311
19020.0	492087.10023959924
19021.0	492024.113467665
19022.0	491953.2292407299
19023.0	491685.9053451942
19024.0	491509.83755093283
19025.0	491662.21437829133
19026.0	491419.1988512083
19027.0	491053.8027608739
19028.0	491381.99600387405
19029.0	491228.76325888
19030.0	491221.4564317867
19031.0	490954.33239483746
19032.0	491028.21981334186
19033.0	490505.29132707766
19034.0	490691.45334306126
19035.0	489721.42763922736
19036.0	473276.35941184586
19037.0	489735.0233358333
19038.0	490313.91418340674
19039.0	490375.39464096446
19040.0	490342.56239820796
19041.0	490240.16133215564
19042.0	486408.12747761863
19043.0	490138.0667998208
19044.0	490018.0655254186
19045.0	489933.9693806934
19046.0	489518.69924092555
19047.0	489733.6527770962
19048.0	487999.844384766
19049.0	482198.51531659026
19050.0	489093.8540643668
19051.0	485383.5170316265
19052.0	487838.396396339
19053.0	489138.3097720831
19054.0	489117.7352429569
19055.0	486857.15197788633
19056.0	488539.7137347918
19057.0	488904.5390502571
19058.0	485161.02535249345
19059.0	487290.56360092916
19060.0	488520.82964998815
19061.0	488578.48909660155
19062.0	488444.9321112916
19063.0	488412.248137182
19064.0	487704.60557858256
19065.0	487477.9702067189
19066.0	486545.0937330361
19067.0	487954.84712250024
19068.0	487960.44358232745
19069.0	487893.42636386986
19070.0	487623.4370580478
19071.0	487628.7461381463
19072.0	486205.0229201562
19073.0	487481.7343149397
19074.0	487448.52430520323
19075.0	487359.8494485163
19076.0	486905.84512102377
19077.0	487091.38022836886
19078.0	486771.1921640786
19079.0	486984.73613448534
19080.0	486882.5451331586
19081.0	486580.828783684
19082.0	486450.83451009745
19083.0	486328.24940462015
19084.0	485679.8848046424
19085.0	486325.9526037504
19086.0	483078.3773955397
19087.0	482491.5830811275
19088.0	484142.9183146635
19089.0	484965.7800119653
19090.0	485936.96739819524
19091.0	485647.50135241594
19092.0	482677.2738670667
19093.0	485789.8273690965
19094.0	485708.4115244374
19095.0	485589.1360044373
19096.0	485446.68800341303
19097.0	485415.87412964704
19098.0	483872.49923249375
19099.0	483480.2043016554
19100.0	484962.18773039774
19101.0	485029.6529005227
19102.0	484264.24233273906
19103.0	484885.10313376423
19104.0	484843.9119926614
19105.0	481538.8879618145
19106.0	484415.6178399229
19107.0	483710.56491451594
19108.0	483229.92654691066
19109.0	483141.44903222413
19110.0	484280.6706525525
19111.0	483278.0738712905
19112.0	482765.83254152304
19113.0	484018.3428721322
19114.0	483298.78226861986
19115.0	483171.53785064234
19116.0	483481.6931397631
19117.0	483425.3195269462
19118.0	481845.7103171595
19119.0	442880.4012026034
