19000.0	430715.5258354346
19001.0	430622.9948754602
19002.0	430565.66433218564
19003.0	430489.14107323735
19004.0	430411.02922164905
19005.0	430333.4624897707
19006.0	430240.24555137707
19007.0	430188.1153858219
19008.0	430101.6150660437
19009.0	430026.16338186257
19010.0	429859.89886443503
19011.0	429879.7354756779
19012.0	429783.6216014165
19013.0	429736.6920932011
19014.0	429652.74198016
19015.0	429571.30719122774
19016.0	429495.1742821717
19017.0	429434.36533268477
19018.0	429358.0573813417
19019.0	429280.57083057496
19020.0	429207.63740651525
19021.0	429133.8904971947
19022.0	429059.367431919
19023.0	428975.1848146261
19024.0	428896.04815476056
19025.0	428833.5570097494
19026.0	428753.599594496
19027.0	428676.1285626539
19028.0	428607.5857360213
19029.0	428530.2284397227
19030.0	428457.930522624
19031.0	428381.4752114005
19032.0	428308.55996265815
19033.0	428219.4016425301
19034.0	428158.0510685867
19035.0	428082.0778227029
19036.0	427326.2374682619
19037.0	427931.83771361277
19038.0	427856.49039769603
19039.0	427783.33879992313
19040.0	427709.03362874035
19041.0	427633.36831467523
19042.0	427166.96457598236
19043.0	427487.41024044366
19044.0	427411.28320341336
19045.0	427335.6018111828
19046.0	427250.6979134122
19047.0	427186.7650463062
19048.0	427020.15519784956
19049.0	426240.70077207795
19050.0	426952.1927230806
19051.0	426771.6904310099
19052.0	426807.24498677766
19053.0	426740.4607619072
19054.0	426664.8546574337
19055.0	426434.68530483206
19056.0	426475.4807832575
19057.0	426441.6866467839
19058.0	425961.25107377436
19059.0	426130.23168266227
19060.0	426214.95962938026
19061.0	426143.0670917632
19062.0	426067.37227776
19063.0	425995.18369218556
19064.0	425899.8513565696
19065.0	425821.21270039893
19066.0	425611.9057459884
19067.0	425693.1668907349
19068.0	425623.924314385
19069.0	425549.3992218624
19070.0	425468.0777490431
19071.0	425398.2981619712
19072.0	425167.91154442227
19073.0	425251.09354059095
19074.0	425176.2598171989
19075.0	425103.97874722135
19076.0	425018.80263912113
19077.0	424951.6757396138
19078.0	424869.92351177393
19079.0	424805.22022092796
19080.0	424730.77265312424
19081.0	424648.8197977429
19082.0	424575.717343232
19083.0	424499.0837740885
19084.0	424406.7280661163
19085.0	424357.4765912064
19086.0	424044.6946192042
19087.0	423870.4169538898
19088.0	423939.7891342333
19089.0	424032.177487872
19090.0	423988.20796989446
19091.0	423888.56556748814
19092.0	423531.22540694266
19093.0	423769.4701229397
19094.0	423695.6605786795
19095.0	423620.73541946034
19096.0	423544.8160004778
19097.0	423473.18770401285
19098.0	423238.9472900436
19099.0	423132.16695118527
19100.0	423244.34794577915
19101.0	423174.0035956736
19102.0	423076.24611348484
19103.0	423028.571696879
19104.0	422957.46573107206
19105.0	422533.4424283828
19106.0	422803.0693463382
19107.0	422649.59647743986
19108.0	422532.24222829245
19109.0	422554.9531960661
19110.0	422513.8047669589
19111.0	422343.0607328597
19112.0	422239.80584632297
19113.0	422290.78041122126
19114.0	422155.1933827753
19115.0	422115.82990964066
19116.0	422062.2263549952
19117.0	421993.1193944747
19118.0	421891.1346130944
19119.0	418836.9024188372
19120.0	421759.89945466886
19121.0	421697.479962351
19122.0	421630.69608700596
19123.0	421557.7545539584
19124.0	421482.09553134936
19125.0	421410.7244855295
19126.0	421337.33262404264
19127.0	420924.79101883696
19128.0	421188.5614301184
19129.0	421105.5109253802
19130.0	421042.542608384
