19000.0	478568.1047311701
19001.0	478243.9185164967
19002.0	478394.4075575295
19003.0	478264.8204809557
19004.0	478035.356260762
19005.0	478026.9840804521
19006.0	477754.7159393617
19007.0	477939.1761864022
19008.0	477730.20778222923
19009.0	477599.4354652506
19010.0	476532.0504584851
19011.0	477518.9023118678
19012.0	476154.0911693806
19013.0	477434.75073242455
19014.0	477251.6116911443
19015.0	477086.09900270944
19016.0	477004.8799408128
19017.0	477071.76643679576
19018.0	476933.20816339616
19019.0	476865.60031703033
19020.0	476800.48507562676
19021.0	476735.4438636886
19022.0	476643.2004931586
19023.0	476410.0903043069
19024.0	476141.18110167014
19025.0	476275.21609782625
19026.0	476073.59583464096
19027.0	475018.8350537711
19028.0	476109.43077963096
19029.0	475973.1827987798
19030.0	475927.11046649166
19031.0	475857.14793786034
19032.0	475748.8761744042
19033.0	475469.46338597516
19034.0	475461.68490939727
19035.0	474674.7874814632
19036.0	435864.88348179625
19037.0	474711.08582714014
19038.0	475086.48029934923
19039.0	475101.41167206404
19040.0	475034.3372013567
19041.0	474954.8187899221
19042.0	467440.8499817037
19043.0	474842.72902144
19044.0	474743.0560705194
19045.0	474598.6550617429
19046.0	474442.8842035881
19047.0	474484.90847327566
19048.0	472852.1656106998
19049.0	459086.90266137547
19050.0	473949.84915107756
19051.0	463529.58942957467
19052.0	471949.52119091264
19053.0	473904.71361658874
19054.0	473868.1292193792
19055.0	471048.49451417744
19056.0	472940.90275280003
19057.0	473649.8329627307
19058.0	465793.50758576306
19059.0	470295.18164732406
19060.0	473331.8572539903
19061.0	473296.9554018305
19062.0	473206.13998209697
19063.0	473149.7367295317
19064.0	472810.34784058074
19065.0	472676.02909975854
19066.0	469785.51555031433
19067.0	472738.4453065386
19068.0	472718.76353501866
19069.0	472638.6709932715
19070.0	472482.9143957503
19071.0	472396.4700000258
19072.0	469249.1366301661
19073.0	472279.2967350954
19074.0	472202.3143396693
19075.0	472132.79319162876
19076.0	471380.9495195642
19077.0	471917.87425846595
19078.0	471732.6734371496
19079.0	471765.08408244915
19080.0	471676.42362620594
19081.0	471501.6379607722
19082.0	471441.9615432705
19083.0	471306.83253282116
19084.0	471014.34183461574
19085.0	471215.11421924713
19086.0	466638.0011263304
19087.0	462790.2403794204
19088.0	467042.36153186375
19089.0	469617.0263041358
19090.0	470808.2246483969
19091.0	470180.0370274341
19092.0	464247.30523840594
19093.0	470592.0098850133
19094.0	470510.86820802564
19095.0	470418.1334048768
19096.0	470306.294595584
19097.0	470254.63412217173
19098.0	467033.17265066534
19099.0	466320.7448805414
19100.0	469789.563752721
19101.0	469818.5685532673
19102.0	469500.19941881124
19103.0	469713.14003858774
19104.0	469661.3412929537
19105.0	462759.1718415209
19106.0	469056.4359738706
19107.0	467686.3808329025
19108.0	466696.08070239733
19109.0	465859.29685182625
19110.0	469118.9267693567
19111.0	467085.8800223545
19112.0	466517.548405005
19113.0	468878.8551543465
19114.0	467464.43937655253
19115.0	468074.51340636285
19116.0	468535.3226425685
19117.0	468503.8501931691
19118.0	467836.0414289934
19119.0	444683.31180192274
19120.0	467478.397740645
19121.0	467731.29022450297
19122.0	468124.7138425516
19123.0	468057.01567883964
19124.0	467630.6897032529
19125.0	467864.3346658643
19126.0	467740.48798365006
19127.0	464102.2130083139
19128.0	467451.4822627327
19129.0	467383.95110222476
19130.0	467441.93847350625
19131.0	467373.0861771434
19132.0	467256.15751004155
19133.0	467113.39451678726
19134.0	467078.44065525767
19135.0	467008.7466319872
19136.0	466937.84087429126
19137.0	466489.85586237453
19138.0	466769.6538976256
19139.0	466720.3100082176
19140.0	466637.4406275073
19141.0	466541.05405358074
19142.0	466379.8815610197
19143.0	466211.2780200626
19144.0	466220.5217767426
19145.0	466199.4723824982
19146.0	464953.65679022257
19147.0	465617.2030929572
19148.0	463317.6635517651
19149.0	462817.5337641313
19150.0	465772.62589378556
19151.0	465683.37991270405
19152.0	465539.6761370625
19153.0	460119.5660312497
19154.0	464690.0586250242
19155.0	465339.1425481387
19156.0	465277.12878482766
19157.0	463404.0495068549
19158.0	459156.329996837
19159.0	464886.09990464844
19160.0	464850.32927232
19161.0	464728.8459405994
19162.0	460427.8556939636
19163.0	464193.73069434875
19164.0	464534.61855764454
19165.0	458488.84496301156
19166.0	463901.49137476215
19167.0	463743.71025660523
19168.0	464257.3801663148
19169.0	464004.1379474095
19170.0	464105.86121393484
19171.0	463485.03739269194
19172.0	463889.54431924917
19173.0	463816.41823682556
19174.0	463638.0807648604
19175.0	463671.02891021647
19176.0	463599.1525206699
19177.0	463214.150156288
19178.0	463212.7661757792
19179.0	462378.6808705054
19180.0	463245.0886707883
19181.0	462761.14253523585
19182.0	462985.41951986344
19183.0	463009.70915375795
19184.0	462880.51410479815
19185.0	462796.7174333783
19186.0	462757.95521372155
19187.0	462549.3851985238
19188.0	462544.36964980065
19189.0	462494.6679862613
19190.0	462398.06540567917
19191.0	462147.575978394
19192.0	462223.05003219633
19193.0	461445.2912237239
19194.0	460917.01178422774
19195.0	461883.5422347264
19196.0	461691.7850172076
19197.0	461418.4550880597
19198.0	460486.95413637103
19199.0	432179.6031512506
19200.0	438818.4842567778
19201.0	460321.577553101
19202.0	461071.6780025174
19203.0	461016.92506876565
19204.0	461092.26287759346
19205.0	461111.6214080856
19206.0	461036.1832854869
19207.0	460790.613077743
19208.0	460301.4582457673
19209.0	460815.3519215957
19210.0	460708.6760908117
19211.0	460681.7079743829
19212.0	460601.71050352644
19213.0	459971.9832234665
19214.0	459717.010504637
19215.0	460199.2099222866
19216.0	460281.2792395095
19217.0	460194.49440610985
19218.0	458413.0238305594
19219.0	459783.84093675483
19220.0	459857.6948008276
19221.0	459208.54593590647
19222.0	459759.25280822616
19223.0	459665.57051180385
19224.0	459550.399397888
19225.0	459231.75190145656
19226.0	459429.7719138986
19227.0	459352.83677429764
19228.0	459291.6428576086
19229.0	459198.0949886294
19230.0	459117.96127279784
19231.0	459037.34605086717
19232.0	458964.96145148604
19233.0	458751.25390322355
19234.0	458746.03996392095
19235.0	458669.3253748054
19236.0	458647.5166717269
19237.0	458515.66620890447
19238.0	458240.2282924717
19239.0	458402.0028773718
19240.0	458298.8488638464
19241.0	458188.55719348916
19242.0	458104.85810954234
19243.0	457795.6354938193
19244.0	457973.16542245547
19245.0	457875.9522910208
19246.0	457791.0521681238
19247.0	457721.6691524949
19248.0	457647.2005432661
19249.0	457404.68798313796
19250.0	456384.1986505392
19251.0	456165.68771542807
19252.0	456841.5059924311
19253.0	457188.86839309655
19254.0	457149.3354700801
19255.0	456728.8649525924
19256.0	456860.2214662144
19257.0	456918.32208370353
19258.0	456827.56475508056
19259.0	456596.90103384736
19260.0	454304.95674804586
19261.0	456558.24255331
19262.0	456342.3621458604
19263.0	456247.0368706561
19264.0	455119.6598949189
19265.0	455754.50855997344
19266.0	455230.3080811192
19267.0	456098.3027963222
19268.0	455995.5619217409
19269.0	455928.86934241274
19270.0	455850.35008409596
19271.0	454986.1447128436
19272.0	455616.36349542387
19273.0	455153.9287567018
19274.0	454784.9760363845
19275.0	455455.53528531623
19276.0	455330.37487718393
19277.0	455257.41733587626
19278.0	455069.6965767165
19279.0	455031.78922612057
19280.0	454835.48608211626
19281.0	454917.42747306655
19282.0	454871.73954874015
19283.0	454322.57464238047
19284.0	454606.27589693456
19285.0	454220.3850391546
19286.0	454403.4501907797
19287.0	454222.43556447566
19288.0	442253.16156428534
19289.0	428014.19853492494
19290.0	453960.2751367852
19291.0	453589.86552497675
19292.0	454025.69243798195
19293.0	453942.1351914154
19294.0	453836.68283910846
19295.0	453807.4567191211
19296.0	450424.2049340846
