19000.0	352335.52421355515
19001.0	351146.27321473707
19002.0	352260.2512067242
19003.0	352013.24990245525
19004.0	351202.72910581855
19005.0	351749.1445759995
19006.0	350454.60389396304
19007.0	351458.2843435697
19008.0	351036.8886674772
19009.0	349969.71236228984
19010.0	345904.66426360526
19011.0	350683.6533324447
19012.0	345724.72313445783
19013.0	351408.2094918313
19014.0	350821.4633420112
19015.0	350365.0430255106
19016.0	350108.46685921244
19017.0	350997.7232353963
19018.0	350776.7098037586
19019.0	350668.03657550475
19020.0	350770.1529182211
19021.0	350837.1415455061
19022.0	350718.6316957016
19023.0	350325.7455427579
19024.0	349764.8589548198
19025.0	350140.30610049714
19026.0	349695.47027688124
19027.0	346495.246733584
19028.0	350341.9855732733
19029.0	350113.6835947179
19030.0	350284.6592243029
19031.0	350098.87473063264
19032.0	350126.1398736897
19033.0	349109.46309352014
19034.0	350010.63045420375
19035.0	349390.6066614919
19036.0	265485.03555606573
19037.0	349628.22356008977
19038.0	349557.80920005933
19039.0	349709.7756846764
19040.0	349769.58590047574
19041.0	349575.8300621478
19042.0	345931.08425441023
19043.0	349563.6237986475
19044.0	349378.802631748
19045.0	349322.9658548906
19046.0	348498.91433840623
19047.0	348892.5126841675
19048.0	345943.0526659212
19049.0	343173.4054311213
19050.0	348364.5111173119
19051.0	322410.1256342026
19052.0	341388.1252741034
19053.0	348767.07461311127
19054.0	348801.6089044311
19055.0	345196.9393218946
19056.0	348054.0504479065
19057.0	348631.2476005716
19058.0	345528.3719307234
19059.0	347376.2055181649
19060.0	348097.7787234983
19061.0	348454.02801547956
19062.0	348318.15241891827
19063.0	348316.1722180949
19064.0	346728.90829865047
19065.0	346335.73417178506
19066.0	346513.0691701428
19067.0	347806.0232518313
19068.0	347943.72162300587
19069.0	347943.89579147944
19070.0	347536.15582549316
19071.0	347575.6755714051
19072.0	346575.6206082727
19073.0	347528.470008081
19074.0	347676.3104509952
19075.0	347597.08532626776
19076.0	344163.551141342
19077.0	347134.3636971515
19078.0	346630.12167406885
19079.0	347172.64818558306
19080.0	347086.16041376424
19081.0	346635.99670558673
19082.0	346552.13886723423
19083.0	346135.8338528589
19084.0	344817.5167100268
19085.0	346520.1593264812
19086.0	341774.51668712305
19087.0	337976.4586523366
19088.0	344337.3041691298
19089.0	341443.2308439718
19090.0	346348.3031726765
19091.0	345759.29877463175
19092.0	342419.64709423867
19093.0	346444.1784259925
19094.0	346373.43589662726
19095.0	346313.6995005781
19096.0	346058.2518467241
19097.0	346132.71902289917
19098.0	344867.13794778544
19099.0	344624.514168696
19100.0	345021.3337748822
19101.0	345454.2157272401
19102.0	344020.9280980287
19103.0	345678.3132306092
19104.0	345710.6120627543
19105.0	343124.2271817766
19106.0	344140.4410855426
19107.0	344674.0984266752
19108.0	344354.42765987833
19109.0	330667.81430686696
19110.0	344519.2798852409
19111.0	344401.1530452982
19112.0	343598.8003061749
19113.0	345136.318312175
19114.0	344622.0071283366
19115.0	342933.99602681445
19116.0	344387.65560026444
19117.0	344671.6991100243
19118.0	342450.9281435706
19119.0	271235.03651439527
19120.0	342371.0563969675
19121.0	342920.51577842096
19122.0	344560.3238412289
19123.0	344531.27444125025
19124.0	343451.57555213565
19125.0	344239.30254349613
19126.0	344329.0093737301
19127.0	324671.4667051739
19128.0	341367.381994152
19129.0	343305.84963263076
19130.0	343842.1482318505
19131.0	343896.60246125207
19132.0	343799.3990466218
19133.0	342522.3767141045
19134.0	342597.4561538065
19135.0	343601.2057744724
19136.0	343438.3266196141
19137.0	341465.74726594565
19138.0	343319.00859733386
19139.0	343581.1815380309
19140.0	343534.4431153152
19141.0	343438.27964340907
19142.0	342829.6295099053
19143.0	342396.6245595833
19144.0	342720.9556175536
19145.0	343147.0218958166
19146.0	336464.09000769473
19147.0	340346.80147039564
19148.0	341516.0833179651
19149.0	341648.8000793269
19150.0	342771.85063048545
19151.0	342675.73039486306
19152.0	342431.2554946563
19153.0	340673.02828386874
19154.0	340657.83749345166
19155.0	342413.9453923327
19156.0	342478.8212088832
19157.0	341519.276756174
19158.0	330964.1567742549
19159.0	341682.4798860627
19160.0	341881.135650133
19161.0	341901.2770824194
19162.0	321607.9390944084
19163.0	341095.6020001455
19164.0	341922.16160556336
19165.0	339143.4585538534
19166.0	339308.1230491635
19167.0	338539.72337568295
19168.0	341508.9696036183
19169.0	340930.8111863816
19170.0	341606.63079157757
19171.0	339696.8944500756
19172.0	341317.02353756165
19173.0	341217.4388767401
19174.0	340555.3493955941
19175.0	341290.0560153258
19176.0	341219.96531575476
19177.0	339317.5249660597
19178.0	339684.0013343425
19179.0	337762.5470162309
19180.0	340709.0333777923
19181.0	338638.14701820456
19182.0	340182.8752774478
19183.0	340858.3919140865
19184.0	340259.3950061915
19185.0	340570.63281022315
19186.0	340661.5575614807
19187.0	339741.18381868355
19188.0	340193.4617007449
19189.0	340364.7992288596
19190.0	340196.083035887
19191.0	339446.97446946165
19192.0	340293.33531415905
19193.0	339840.1371318958
19194.0	339439.08365544194
19195.0	340012.78097599157
19196.0	339800.52241995116
19197.0	339744.9882271744
19198.0	339843.41571447474
19199.0	292021.49788000487
19200.0	300058.71698249975
19201.0	339602.98653504875
19202.0	339705.00529029116
19203.0	339051.4857508857
19204.0	339160.842056499
19205.0	339376.04232260294
19206.0	339195.0366790994
19207.0	337713.40389416827
19208.0	336139.22753139737
19209.0	339062.4143944362
19210.0	339000.03495772165
19211.0	339108.25163598504
19212.0	339028.61064601596
19213.0	336721.51992456533
19214.0	335624.52893368545
19215.0	338143.1852772015
19216.0	338775.2750339413
19217.0	338695.071727616
19218.0	329021.1593224066
19219.0	337153.46252758853
19220.0	338142.97514257085
19221.0	334649.84276391554
19222.0	338199.68164331635
19223.0	338153.5213704536
19224.0	337867.85896420677
19225.0	336324.21447816334
19226.0	338002.8762314069
19227.0	337973.1490319021
19228.0	338011.5190841347
19229.0	338049.12168359256
19230.0	337809.90081324364
19231.0	337706.5221248339
19232.0	337715.7791285251
19233.0	336976.4730000728
19234.0	337429.8786605736
19235.0	337345.8488208045
19236.0	337632.02845463896
19237.0	337338.7340578813
19238.0	336147.0932495021
19239.0	337446.03445548366
19240.0	337147.3502732287
19241.0	336958.67995859653
19242.0	337011.85702242964
19243.0	335494.8273875608
19244.0	337058.08849360206
19245.0	336769.6464521902
19246.0	336705.49555118097
19247.0	336793.74884536315
19248.0	336866.3216291839
19249.0	336592.4494114815
19250.0	336185.70307611336
19251.0	334745.4476943358
19252.0	334062.9812008276
19253.0	336233.96983330155
19254.0	336397.4418879831
19255.0	334565.17402678396
19256.0	335381.7981648886
19257.0	336349.24126098776
19258.0	336262.2041402026
19259.0	335437.9985179985
19260.0	328434.95025321643
19261.0	335970.14073671686
19262.0	335408.04660865717
19263.0	335002.2605242362
19264.0	328632.594735641
19265.0	332831.39939860266
19266.0	330475.2985494924
19267.0	335748.02242054825
19268.0	335583.9465608533
19269.0	335585.70743453014
19270.0	335482.61259564373
19271.0	330865.8103418957
19272.0	334999.8299600206
19273.0	327613.276243007
19274.0	329058.09495762846
