19000.0	479227.0084287147
19001.0	478610.39792564884
19002.0	479073.93954119674
19003.0	478950.66510185803
19004.0	478768.19805798423
19005.0	478705.0878337022
19006.0	477994.6402643958
19007.0	478582.7561340929
19008.0	478140.2321059838
19009.0	477869.8322477058
19010.0	475429.9429060557
19011.0	478022.0084475223
19012.0	477218.9755320991
19013.0	478023.8659649536
19014.0	477677.0482645671
19015.0	477539.5640825176
19016.0	477351.4966641323
19017.0	477617.9871514626
19018.0	477498.5043629397
19019.0	477333.6551434921
19020.0	477322.93408303807
19021.0	477286.47069149866
19022.0	477206.1009761624
19023.0	476950.2749960872
19024.0	476805.38667909085
19025.0	476909.35340892174
19026.0	476670.9681837397
19027.0	476347.4868218535
19028.0	476665.6922386431
19029.0	476502.4662847487
19030.0	476530.1249933312
19031.0	476325.2080771072
19032.0	476332.3804767574
19033.0	475781.9765729955
19034.0	476127.5048744278
19035.0	475908.76835566905
19036.0	448393.3227275577
19037.0	475768.88034809165
19038.0	475731.1735551315
19039.0	475702.8305458519
19040.0	475670.04346176854
19041.0	475545.3598061909
19042.0	473818.97106773156
19043.0	475416.23368362675
19044.0	475279.10252216307
19045.0	475223.33246969176
19046.0	474765.40597862366
19047.0	474969.4265021775
19048.0	473455.8822640282
19049.0	472093.7888208186
19050.0	474495.94718235324
19051.0	469654.23425453313
19052.0	473865.0149486595
19053.0	474524.84600681806
19054.0	474421.14114136744
19055.0	472651.24901192024
19056.0	473983.07614774624
19057.0	474160.67926698667
19058.0	472757.0764748099
19059.0	473499.06807630486
19060.0	473773.2393828351
19061.0	473847.1751057409
19062.0	473715.6844442965
19063.0	473660.1815689899
19064.0	472862.90344837203
19065.0	472599.54757413524
19066.0	472649.2549698906
19067.0	473236.34050880844
19068.0	473209.27878949547
19069.0	473141.99684055033
19070.0	472884.58492422814
19071.0	472908.9590034433
19072.0	472382.3147832658
19073.0	472741.1210627755
19074.0	472718.9023664811
19075.0	472623.1766051499
19076.0	472023.5126980605
19077.0	472328.8578894504
19078.0	472031.74374004034
19079.0	472252.017471215
19080.0	472112.30282820266
19081.0	471828.4607848445
19082.0	471709.6224511319
19083.0	471485.5369364816
19084.0	470772.687289277
19085.0	471606.74057803105
19086.0	469262.1614120968
19087.0	469660.0977517229
19088.0	470509.2958333602
19089.0	470094.3222308876
19090.0	471177.84132703574
19091.0	470962.5997120862
19092.0	469756.7721248104
19093.0	471042.2770177365
19094.0	470955.19732476585
19095.0	470868.1022526806
19096.0	470693.4171107326
19097.0	470674.860810786
19098.0	470055.9893681495
19099.0	469880.85389776266
19100.0	470235.9966624425
19101.0	470298.66802271554
19102.0	469462.41321369476
19103.0	470150.0992039595
19104.0	470098.6379599873
19105.0	468858.38282643026
19106.0	469705.6952887977
19107.0	469445.6497689939
19108.0	469317.71433943056
19109.0	467599.9416800566
19110.0	469539.3875001341
19111.0	469148.58308512386
19112.0	468680.61032721
19113.0	469289.3260316672
19114.0	468994.2287832403
19115.0	468455.0313607179
19116.0	468773.726322688
19117.0	468848.3920642048
19118.0	468312.46920471924
19119.0	426376.52589712146
19120.0	468337.91003525077
19121.0	468412.5413135699
19122.0	468529.993290001
19123.0	468431.4505641984
19124.0	468220.1435559252
19125.0	468254.1041363627
19126.0	468157.32553482254
19127.0	458355.761864155
19128.0	467765.08736689464
19129.0	467522.529368473
19130.0	467744.39330010454
19131.0	467729.60781926394
19132.0	467630.407356689
19133.0	467219.0766470486
19134.0	467382.1560100183
19135.0	467333.8973967701
19136.0	467191.8890986155
19137.0	466258.46792465093
19138.0	467070.6204453548
19139.0	467072.30201173335
19140.0	466989.57880251727
19141.0	466894.49875428696
19142.0	466568.91779372375
19143.0	466335.4489219765
19144.0	466432.93307535385
19145.0	466532.92430404265
19146.0	463273.80693047063
19147.0	465293.14396569534
19148.0	465780.365363337
19149.0	465662.9758121305
19150.0	466063.1549859158
19151.0	466000.420990703
19152.0	465898.83040399355
19153.0	464906.0078889633
19154.0	464932.3971215351
19155.0	465677.1027173376
19156.0	465585.05473146884
19157.0	465181.59938682936
19158.0	463464.8653070326
19159.0	465032.06678691815
19160.0	465176.3481182207
19161.0	465129.0604863487
19162.0	462009.1578646558
19163.0	464930.16575180815
19164.0	464898.36069410125
19165.0	463754.8744452765
19166.0	463854.45120682556
19167.0	464032.978471048
19168.0	464530.8464103424
19169.0	464357.85318072344
19170.0	464402.5961283584
19171.0	464072.40290140186
19172.0	464204.01911234565
19173.0	464126.1188633941
19174.0	463687.92035109655
19175.0	463943.4672002389
19176.0	463865.8752326315
19177.0	462954.8620578818
19178.0	463318.7544203274
19179.0	462879.1085236233
19180.0	463483.97581434884
19181.0	462372.72782492946
19182.0	463152.5759560359
19183.0	463289.95297361916
19184.0	463005.525964664
19185.0	463039.890246861
19186.0	463018.09384707425
19187.0	462548.77324957016
19188.0	462731.6606326103
19189.0	462772.45820818783
19190.0	462679.1919168171
19191.0	462278.37814483634
19192.0	462523.36890948267
19193.0	462284.09609966964
