19000.0	461994.14673025714
19001.0	461912.60526619316
19002.0	461833.6630123179
19003.0	461753.17536713387
19004.0	461672.86891588266
19005.0	461592.48298257065
19006.0	461511.22987690667
19007.0	461432.4969887062
19008.0	461351.6375883776
19009.0	461271.53630849713
19010.0	461185.4176004778
19011.0	461111.340110097
19012.0	461029.17663074995
19013.0	460951.81828587526
19014.0	460871.1550391638
19015.0	460791.05697491625
19016.0	460710.5669529601
19017.0	460631.6391694336
19018.0	460551.4241540096
19019.0	460471.4396155904
19020.0	460391.65535518713
19021.0	460311.622582272
19022.0	460231.79868569603
19023.0	460151.45847029757
19024.0	460070.91944488965
19025.0	459991.84045670397
19026.0	459911.8584348672
19027.0	459831.25670461444
19028.0	459752.4056768513
19029.0	459672.53452445014
19030.0	459592.4635134636
19031.0	459513.07197972486
19032.0	459433.24913172476
19033.0	459352.3020005376
19034.0	459273.89410099207
19035.0	459193.8541977601
19036.0	459061.5618650111
19037.0	459034.60863836156
19038.0	458954.71099194034
19039.0	458875.38440000865
19040.0	458795.4232797867
19041.0	458715.9032605355
19042.0	458600.37765802647
19043.0	458557.0716090368
19044.0	458477.506920448
19045.0	458397.77173340163
19046.0	458317.80019732483
19047.0	458238.79034525016
19048.0	458152.06171552424
19049.0	458005.4597457236
19050.0	457999.73235370667
19051.0	457908.0005484544
19052.0	457841.1207633579
19053.0	457762.04303346353
19054.0	457682.5530034859
19055.0	457589.9324951211
19056.0	457520.700124911
19057.0	457444.6977286143
19058.0	457327.7636788224
19059.0	457271.2239715669
19060.0	457206.48544856743
19061.0	457127.26119765337
19062.0	457047.8058405888
19063.0	456968.9154562731
19064.0	456888.55336058885
19065.0	456808.8227872768
19066.0	456716.92831293447
19067.0	456651.64026620594
19068.0	456573.01712895994
19069.0	456493.8541847894
19070.0	456414.2980246187
19071.0	456335.43476346886
19072.0	456242.157776623
19073.0	456177.46636963845
19074.0	456097.95466909016
19075.0	456019.3642474155
19076.0	455939.3976745984
19077.0	455861.12944537593
19078.0	455781.85332490236
19079.0	455702.9551811244
19080.0	455624.38454258343
19081.0	455544.7403719339
19082.0	455465.974628352
19083.0	455386.8748084566
19084.0	455306.7031341738
19085.0	455229.73003612156
19086.0	455128.80655346345
19087.0	455039.2961914197
19088.0	454974.2546998613
19089.0	454911.9225189717
19090.0	454835.71977475425
19091.0	454754.89700468065
19092.0	454648.2756998486
19093.0	454599.29189143894
19094.0	454520.71167590405
19095.0	454441.68623499945
19096.0	454362.9392958805
19097.0	454284.50839756796
19098.0	454190.9047443456
19099.0	454108.94468874234
19100.0	454048.39956097695
19101.0	453969.9304944981
19102.0	453889.86801192956
19103.0	453812.5257452203
19104.0	453734.2740135937
19105.0	453622.58319332707
19106.0	453576.5155446784
19107.0	453490.7353868971
19108.0	453407.51690028375
19109.0	453338.5372368897
19110.0	453262.94392504316
19111.0	453175.1363805184
19112.0	453094.1452790442
19113.0	453027.842490368
19114.0	452942.80940803414
19115.0	452869.38497078617
19116.0	452792.09764945915
19117.0	452714.27115035313
19118.0	452634.89604430506
19119.0	452412.7780077566
19120.0	452478.7941856598
19121.0	452400.3356748458
19122.0	452322.91231825924
19123.0	452244.6622643542
19124.0	452166.1105001813
19125.0	452088.1809610069
19126.0	452009.90182659414
19127.0	451910.22831643303
19128.0	451853.3784403968
19129.0	451774.7588683093
19130.0	451697.3871016619
19131.0	451619.28363868163
19132.0	451541.18269228376
19133.0	451462.75479988905
19134.0	451385.0367934464
19135.0	451306.98596898135
19136.0	451228.95276059315
19137.0	451148.66490408964
19138.0	451072.78798738774
19139.0	450994.9504432811
19140.0	450916.985602048
19141.0	450839.0295688534
19142.0	450760.71974611626
19143.0	450682.421317905
19144.0	450605.0500405931
19145.0	450527.3856513365
19146.0	450443.00261621777
19147.0	450369.7447627435
19148.0	450281.69723412476
19149.0	450201.5043087019
19150.0	450138.2100243797
19151.0	450060.42344106676
19152.0	449982.64335892483
19153.0	449878.57694446924
19154.0	449823.6179305813
19155.0	449749.43600203085
19156.0	449671.7291803989
19157.0	449586.08771426993
19158.0	449495.93751115096
19159.0	449437.78523381765
19160.0	449360.952155614
19161.0	449283.1917167958
19162.0	449201.24137799675
19163.0	449128.1685632342
19164.0	449050.6028799316
19165.0	448945.3386421589
19166.0	448893.6426569728
19167.0	448817.0608175787
19168.0	448740.52595438925
19169.0	448662.7830617431
19170.0	448585.4273732608
19171.0	448507.2581995179
19172.0	448430.64825828694
19173.0	448353.21700242773
19174.0	448275.0907503958
19175.0	448198.40747874975
19176.0	448120.967065327
19177.0	448041.97979258886
19178.0	447965.727555584
19179.0	447887.44073161384
19180.0	447811.52180196694
19181.0	447732.1052422144
19182.0	447656.5938591061
19183.0	447579.6224387755
19184.0	447502.2992561494
