19000.0	440687.2234786816
19001.0	440582.8484333569
19002.0	440527.1551366485
19003.0	440445.183267089
19004.0	440350.99464826885
19005.0	440276.3660263424
19006.0	440178.30047252483
19007.0	440126.39295460697
19008.0	440035.72342674783
19009.0	439943.91598421335
19010.0	439785.4417573204
19011.0	439801.8927263744
19012.0	439569.74436133524
19013.0	439652.51832162985
19014.0	439565.2497451691
19015.0	439480.518303198
19016.0	439398.4436032853
19017.0	439334.52366861654
19018.0	439249.3702796629
19019.0	439171.8996672513
19020.0	439095.3234202625
19021.0	439018.10607390717
19022.0	438938.24904232955
19023.0	438841.5581017429
19024.0	438740.9559726763
19025.0	438690.75875211944
19026.0	438602.69521524047
19027.0	438438.3039438848
19028.0	438462.9701563732
19029.0	438379.72860108805
19030.0	438304.8924310187
19031.0	438227.2862726827
19032.0	438145.8768592896
19033.0	438051.721585186
19034.0	437984.98922987527
19035.0	437886.2685257727
19036.0	430269.1119398885
19037.0	437735.3529240235
19038.0	437665.0121390763
19039.0	437589.67006603954
19040.0	437510.48468234245
19041.0	437430.77668836695
19042.0	436230.20134836785
19043.0	437281.0176659456
19044.0	437198.6699867477
19045.0	437114.3130262187
19046.0	437031.35053195956
19047.0	436963.2064438272
19048.0	436668.28619502933
19049.0	434527.96823579085
19050.0	436693.46488156135
19051.0	435536.45179262094
19052.0	436437.86546380824
19053.0	436492.4557983744
19054.0	436414.3706505215
19055.0	435964.3586712919
19056.0	436131.70329190383
19057.0	436177.8864237226
19058.0	434916.91611204104
19059.0	435552.0611046739
19060.0	435937.38454302726
19061.0	435862.20926347945
19062.0	435784.8293179392
19063.0	435707.3090729302
19064.0	435605.19776337926
19065.0	435521.8794523307
19066.0	435018.3791220058
19067.0	435389.6593315157
19068.0	435315.5085107201
19069.0	435237.07069180586
19070.0	435152.71876444155
19071.0	435074.91267761495
19072.0	434539.74563170946
19073.0	434922.1402574849
19074.0	434845.23552658764
19075.0	434767.5552688811
19076.0	434611.4441128619
19077.0	434606.8983960917
19078.0	434519.8209400832
19079.0	434452.88131624955
19080.0	434372.9625584982
19081.0	434286.492717329
19082.0	434211.2685741398
19083.0	434127.6303076011
19084.0	434029.9228774401
19085.0	433977.3360220844
19086.0	433280.6101183146
19087.0	432696.2770913956
19088.0	433179.60841188603
19089.0	433552.1364268372
19090.0	433590.94380516687
19091.0	433407.28529933706
19092.0	432532.96962819586
19093.0	433360.8925222229
19094.0	433282.7364906326
19095.0	433204.7727678806
19096.0	433123.64968564047
19097.0	433048.73829771945
19098.0	432492.8114742614
19099.0	432331.149646234
19100.0	432797.01707325457
19101.0	432728.84166765225
19102.0	432628.4600890709
19103.0	432579.3192039765
19104.0	432504.0167671125
19105.0	431402.2062413165
19106.0	432306.47189940914
19107.0	432013.11318999034
19108.0	431820.0623093079
19109.0	431700.2562797562
19110.0	432033.0533306367
19111.0	431671.5466883067
19112.0	431530.71615071525
19113.0	431800.094626065
19114.0	431541.95506790373
19115.0	431575.37227625813
19116.0	431562.0349487787
19117.0	431490.38882652164
19118.0	431370.38147037884
19119.0	428317.3403186471
19120.0	431197.2424187904
19121.0	431140.2942562304
19122.0	431106.22448407894
19123.0	431029.2874570411
19124.0	430923.4710391466
19125.0	430871.5842830336
19126.0	430797.0495436118
19127.0	430345.7398467241
19128.0	430622.19502168737
19129.0	430550.7777686186
19130.0	430484.6412141909
19131.0	430409.13157870923
19132.0	430329.72082107735
19133.0	430242.2933504
19134.0	430167.5509929302
19135.0	430096.60951374506
19136.0	430022.6107364694
19137.0	429910.5750745088
19138.0	429865.8384882347
19139.0	429791.8772499797
19140.0	429714.70995565236
19141.0	429636.47353323526
19142.0	429553.3779397291
19143.0	429469.53282409813
19144.0	429399.43097466876
19145.0	429327.78079791775
19146.0	429137.9372315992
19147.0	429132.4656222207
19148.0	428699.52844486025
19149.0	428568.17654497316
19150.0	428942.18018597545
19151.0	428865.4200886613
19152.0	428782.5405018112
19153.0	427923.4934254242
19154.0	428511.75036354555
19155.0	428556.6771615062
19156.0	428481.78024393384
19157.0	428121.9220329819
19158.0	427511.72993351734
19159.0	428238.51061193383
19160.0	428167.41743875406
19161.0	428095.3822948011
19162.0	427399.41947473976
19163.0	427939.15209045337
19164.0	427857.99657226226
19165.0	426901.2912089758
19166.0	427665.1850465279
19167.0	427566.4235178666
19168.0	427559.5648521558
19169.0	427467.634166989
19170.0	427406.23228272644
19171.0	427282.4411750399
19172.0	427249.9176330582
19173.0	427173.05638311256
19174.0	427087.3250190678
19175.0	427022.7983783253
19176.0	426946.3959852374
19177.0	426841.25380171096
19178.0	426765.9117985793
19179.0	426632.9323689304
19180.0	426638.3230282411
19181.0	426525.2824809472
19182.0	426474.3381150379
19183.0	426409.65614523744
19184.0	426329.66202982405
19185.0	426253.2988534784
19186.0	426181.3327757313
19187.0	426093.97919470933
19188.0	426024.7376669355
19189.0	425950.6213093376
19190.0	425873.46568915626
19191.0	425783.5788184235
19192.0	425721.7862347434
19193.0	425547.5287020887
19194.0	425419.15161231376
19195.0	425492.03945826995
19196.0	425413.2111496533
19197.0	425340.15797821444
19198.0	425266.3447988907
19199.0	421302.7983327223
19200.0	422554.4442871826
19201.0	425029.970952192
19202.0	424962.36541269335
19203.0	424872.20353542827
19204.0	424802.45659402246
19205.0	424732.3009875968
19206.0	424654.13572853757
19207.0	424560.46203043836
19208.0	424448.61007899296
19209.0	424426.44688732165
19210.0	424347.7530760532
19211.0	424276.3332364972
19212.0	424201.0874926421
19213.0	424076.1230983169
19214.0	423981.42242488323
19215.0	423958.47224197123
19216.0	423897.64308991993
19217.0	423820.77939329704
19218.0	423580.83731237525
19219.0	423645.372551441
19220.0	423585.7864512854
19221.0	423454.4464352598
19222.0	423440.88079783256
19223.0	423363.03591369384
19224.0	423283.62494634674
19225.0	423184.142766353
19226.0	423135.890304751
19227.0	423060.7581566294
19228.0	422988.06164084055
19229.0	422911.952149982
19230.0	422834.665807326
19231.0	422759.34785153705
19232.0	422684.0670153387
19233.0	422597.2784070656
19234.0	422528.4355478869
19235.0	422453.052440576
19236.0	422383.677533935
19237.0	422303.7275286186
19238.0	422207.7654881622
19239.0	422156.81944453117
19240.0	422079.6078303915
19241.0	422001.22740353714
19242.0	421926.55250445654
19243.0	421828.7592308736
19244.0	421778.6726001323
19245.0	421701.149978351
19246.0	421625.1268202496
19247.0	421551.5163656192
19248.0	421476.27460635296
19249.0	421381.5448524117
19250.0	421173.92435773445
19251.0	421080.6030510761
19252.0	421131.87114734936
19253.0	421095.1563771905
19254.0	421024.83376756054
19255.0	420917.3345249963
19256.0	420858.91639869445
19257.0	420799.823408879
19258.0	420724.63771347626
19259.0	420636.9413879125
19260.0	420360.1824754344
19261.0	420497.3300645888
19262.0	420406.248725982
19263.0	420328.87451265706
19264.0	420155.1231625897
19265.0	420153.2762008234
19266.0	420031.0697011883
19267.0	420047.7877775018
19268.0	419971.8743004501
19269.0	419898.1947796138
19270.0	419823.61662914563
19271.0	419673.9292594179
19272.0	419665.70276126725
19273.0	419533.7164029952
19274.0	419447.0029426687
19275.0	419449.0518601728
19276.0	419370.1259640832
19277.0	419295.8477063511
19278.0	419207.68909858126
19279.0	419141.05880466773
19280.0	419054.50367931725
19281.0	418993.885221137
19282.0	418923.6217511936
19283.0	418793.7939215702
19284.0	418760.0472506368
19285.0	418665.01236107945
19286.0	418615.73537082033
19287.0	418542.0347386539
19288.0	416430.1223537305
19289.0	413310.82734686695
19290.0	418318.1114037589
19291.0	418203.15832374635
19292.0	418174.0704060758
19293.0	418098.0569647786
19294.0	418019.1259656193
19295.0	417951.14454657707
19296.0	417413.53026409924
19297.0	417696.0565542916
19298.0	417722.1520457728
19299.0	417116.040095335
19300.0	417558.7132309506
19301.0	417502.16373698565
19302.0	417426.58545472845
19303.0	417337.48704324267
19304.0	417274.12236451847
19305.0	417201.72140735143
19306.0	417126.6482591061
19307.0	417037.10546111147
19308.0	416973.9459537579
19309.0	416752.11823295144
19310.0	416649.97497678484
19311.0	416738.9461610496
19312.0	416678.0240352597
19313.0	416595.86929404584
19314.0	397730.04453207087
19315.0	398423.0361071807
19316.0	415743.36512218555
19317.0	416305.7624984235
19318.0	416234.83339243534
19319.0	416163.9114167637
19320.0	415884.3553229481
19321.0	415600.62841323524
19322.0	415925.9210853035
19323.0	415805.14008978783
19324.0	415789.75440404477
19325.0	415567.5555572396
19326.0	415646.2453140139
19327.0	415557.3311023788
19328.0	414577.6554235232
19329.0	415424.2405236736
19330.0	415342.1607905963
19331.0	415268.3337001642
19332.0	415201.0314088447
19333.0	415122.95688656205
19334.0	415014.36635600246
19335.0	413125.72474218026
19336.0	414876.7730521431
19337.0	414831.8115113643
19338.0	414719.4159082154
19339.0	414681.9733564075
19340.0	414534.775935249
19341.0	413874.53879855905
19342.0	414159.8292748976
19343.0	414388.9717220694
19344.0	413652.80866522563
19345.0	413463.78795144515
19346.0	413983.50702619314
19347.0	413238.23736640875
19348.0	414020.1597206528
19349.0	413939.2090243072
19350.0	413566.2226418347
