19000.0	455337.22913887555
19001.0	450817.01052142814
19002.0	455468.822630673
19003.0	455099.930587955
19004.0	454297.7335274156
19005.0	454232.0706497176
19006.0	449015.10683469713
19007.0	454672.9027655003
19008.0	451506.65762843186
19009.0	449492.7597666275
19010.0	434631.12909998675
19011.0	452479.79459706985
19012.0	448163.75057393766
19013.0	453856.7818040658
19014.0	451367.9050189456
19015.0	450699.53757348034
19016.0	449774.8204890783
19017.0	452657.3276714333
19018.0	452792.4650704885
19019.0	451957.3301406362
19020.0	452596.84664661495
19021.0	452682.335230361
19022.0	452948.1441432932
19023.0	451544.08731770643
19024.0	451270.3641725582
19025.0	452567.0571616936
19026.0	451284.35189678095
19027.0	450362.8082926919
19028.0	452034.8303228924
19029.0	451694.94664587936
19030.0	452118.2711076183
19031.0	448738.2990585867
19032.0	452156.63934231957
19033.0	448176.2917526135
19034.0	451722.49686179805
19035.0	450986.9043001997
19036.0	375772.24883626046
19037.0	449587.3730587305
19038.0	451133.377714584
19039.0	451650.0416583008
19040.0	451906.48126505
19041.0	451317.9566604279
19042.0	445843.58673120703
19043.0	451829.30495296867
19044.0	451236.3905198757
19045.0	451453.45176371234
19046.0	448086.73609209026
19047.0	449977.5695093705
19048.0	440374.0732467768
19049.0	444370.95820819784
19050.0	448824.46040869784
19051.0	427569.47829934827
19052.0	446468.37514840596
19053.0	450831.6106140327
19054.0	450669.8702826162
19055.0	439088.18960823125
19056.0	449072.8017231893
19057.0	450421.8544461137
19058.0	447879.7799052594
19059.0	449610.58713326906
19060.0	448975.8939370825
19061.0	450495.7562650625
19062.0	449981.0059725476
19063.0	450207.52173684025
19064.0	444194.8925810052
19065.0	442652.58520412236
19066.0	446779.4849213095
19067.0	449065.8538586106
19068.0	449609.30325681495
19069.0	449788.31650106015
19070.0	447928.32394089736
19071.0	448727.3466822672
19072.0	448577.4662347431
19073.0	448757.27262187476
19074.0	449509.8612023295
19075.0	449184.6201901057
19076.0	445449.60701835965
19077.0	447615.5507769315
19078.0	445399.13618936937
19079.0	448581.1108752047
19080.0	448209.6725404329
19081.0	446271.9508589202
19082.0	445144.75500721816
19083.0	444720.3395370965
19084.0	439393.3283699463
19085.0	446212.6714322931
19086.0	433565.353307895
19087.0	441614.58646986034
19088.0	443825.20075441425
19089.0	438611.1132532827
19090.0	446861.07503930054
19091.0	446356.6135143112
19092.0	443142.4495026206
19093.0	447784.4687508818
19094.0	447679.78227848577
19095.0	447340.1104138244
19096.0	446722.33039899165
19097.0	446777.75546996
19098.0	446016.34221370105
19099.0	445893.1604684816
19100.0	445150.56327939266
19101.0	446471.93282696337
19102.0	440028.260501631
19103.0	446677.93466982385
19104.0	446915.633846682
19105.0	444667.3019338794
19106.0	444697.38788618136
19107.0	445223.8991469211
19108.0	445519.64965819713
19109.0	435902.97447299695
19110.0	445847.6609383067
19111.0	445516.22710613266
19112.0	442510.74251106835
19113.0	446021.11078782316
19114.0	445533.93972183
19115.0	440309.1584232186
19116.0	443306.74136896804
19117.0	444651.7918171128
19118.0	441287.1030429043
19119.0	334166.72846363514
19120.0	443458.6099864895
19121.0	444282.28272237064
19122.0	445289.8093487447
19123.0	445040.9179512833
19124.0	444536.5189913251
19125.0	445085.2218251945
19126.0	444990.9678451369
19127.0	394216.2136476508
19128.0	443161.1486885186
19129.0	441424.6913834968
19130.0	443677.7877460304
19131.0	444404.54081194603
19132.0	444108.6665687036
19133.0	440879.97181023686
19134.0	443418.9324997984
19135.0	442926.3767164231
19136.0	440860.27794513956
19137.0	435577.2346881375
19138.0	443336.01124952873
