19000.0	394091.6886765568
19001.0	392434.87694028765
19002.0	394006.0752423595
19003.0	393535.8757983568
19004.0	392001.7786317507
19005.0	393333.57822498056
19006.0	391514.3582842853
19007.0	392975.02248523204
19008.0	392399.29351372767
19009.0	391243.97422455373
19010.0	385159.37787247455
19011.0	391908.9306522941
19012.0	381689.5988541992
19013.0	393003.6042203133
19014.0	392243.9181085345
19015.0	391338.4411354456
19016.0	391104.8167948284
19017.0	392518.8387274754
19018.0	392078.0601589754
19019.0	392101.6722729637
19020.0	392271.53955771774
19021.0	392377.1209547775
19022.0	392171.74567103205
19023.0	391635.3610885795
19024.0	390473.3520243362
19025.0	391100.70770510565
19026.0	390257.5118822061
19027.0	383225.81323557126
19028.0	391763.3275559931
19029.0	391415.18732165144
19030.0	391688.53472706565
19031.0	391601.24531889503
19032.0	391486.45588664326
19033.0	390145.41638150666
19034.0	391391.19031036587
19035.0	390735.83834944555
19036.0	287892.9444536615
19037.0	390922.65887115936
19038.0	390771.0767945038
19039.0	391054.1194035204
19040.0	391160.8436785152
19041.0	390932.1320562682
19042.0	383834.0312858567
19043.0	390912.5754847232
19044.0	390659.3726922748
19045.0	390493.1958358014
19046.0	389455.76647830143
19047.0	390182.2450969241
19048.0	385528.9032551036
19049.0	378043.76308666734
19050.0	389318.3079514107
19051.0	347399.69428463315
19052.0	378497.66825381917
19053.0	389945.5965932199
19054.0	390085.7244450818
19055.0	384486.312806544
19056.0	388785.5034171395
19057.0	389878.54099688097
19058.0	383407.5293592161
19059.0	387277.33844377514
19060.0	389087.21787917585
19061.0	389685.65411348484
19062.0	389523.04010854376
19063.0	389540.3378376704
19064.0	387358.7451308733
19065.0	386869.2014869166
19066.0	386224.3505253057
19067.0	388862.2497431549
19068.0	389094.56399291736
19069.0	389118.79798237863
19070.0	388573.9684484435
19071.0	388492.48213947815
19072.0	386342.6402440522
19073.0	388563.8736674815
19074.0	388837.0177889621
19075.0	388745.51247612585
19076.0	382180.4749586427
19077.0	388155.89658350847
19078.0	387374.83259357774
19079.0	388177.0373436761
19080.0	388126.13680824323
19081.0	387448.11526335054
19082.0	387433.5905983148
19083.0	386894.93612844235
19084.0	385144.49962762586
19085.0	387371.6635871917
19086.0	379659.74390265485
19087.0	369822.93297890463
19088.0	383401.7395419789
19089.0	377855.8171632951
19090.0	387261.19414824975
19091.0	386245.0901702004
19092.0	379039.2945628524
19093.0	387439.5853772116
19094.0	387362.67519371957
19095.0	387301.774528785
19096.0	386943.957825399
19097.0	387105.4239192405
19098.0	384462.4949619387
19099.0	383978.37133742234
19100.0	385005.8106317486
19101.0	385943.94599369337
19102.0	384029.1153554056
19103.0	386485.46230708924
19104.0	386559.61585418275
19105.0	381127.8564185527
19106.0	383424.08001290256
19107.0	384732.3957679444
19108.0	383941.14465245866
19109.0	360320.40486826753
19110.0	385034.90456124954
19111.0	384234.1483839464
19112.0	383134.7571326947
19113.0	385946.4245477375
19114.0	384904.41598893964
19115.0	382188.91515658837
19116.0	384962.23020537157
19117.0	385415.49116238486
19118.0	381716.25106965186
19119.0	300067.67168164044
19120.0	380432.1793004807
19121.0	381712.74155567243
19122.0	385250.9839884291
19123.0	385284.77784528234
19124.0	382915.2492814315
19125.0	384839.48858245
19126.0	385057.24405350396
19127.0	359654.5766544768
19128.0	381144.5893147266
19129.0	383596.77859266417
19130.0	384471.21184413
19131.0	384530.82087314734
19132.0	384330.61562832195
19133.0	382980.7538940601
19134.0	382812.01180126134
19135.0	384155.6593945256
19136.0	384018.6136570544
19137.0	381107.4460964186
19138.0	383877.39619491907
19139.0	384238.2355234816
19140.0	384183.4465886208
19141.0	384073.01853347843
19142.0	383212.4973689515
19143.0	382524.75971884624
19144.0	383128.1844486153
19145.0	383737.25394261343
19146.0	374527.5917806357
19147.0	379771.06101043045
19148.0	380639.5808524983
19149.0	380808.1630724119
19150.0	383288.02112525667
19151.0	383134.08094098815
19152.0	382612.7209846108
19153.0	378926.04982285324
19154.0	380230.91904839454
19155.0	382764.6464349522
19156.0	382980.3726318249
19157.0	381082.89921188087
19158.0	361834.02061931515
19159.0	381881.8389759311
19160.0	382078.5714069496
19161.0	382238.1982285827
19162.0	348505.5401853236
19163.0	381287.8838661134
19164.0	382337.01582110644
19165.0	376399.09141380456
19166.0	378075.9626186728
19167.0	376146.58669335674
19168.0	381850.09976879816
19169.0	380583.93641943246
19170.0	381972.29794972995
19171.0	377915.8115789531
19172.0	381492.62392251735
19173.0	381330.32176407846
19174.0	380554.7412673905
19175.0	381541.8775644841
19176.0	381464.9124356097
19177.0	378888.68213937624
19178.0	379093.3542480606
19179.0	374910.7051004015
19180.0	380838.9504521561
19181.0	377822.95674879785
19182.0	380174.2081436316
19183.0	381107.2902780246
19184.0	380361.04677075753
19185.0	380689.9205395802
19186.0	380858.1207982082
19187.0	379665.1484730708
19188.0	380197.9782430726
